id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1656.5026191750965,193.1637189896023,0.6657685878950238,-0.2339407581096549,-0.416464676033195,49,0.0,0.006895953499894401,1.0541637892117397,-0.05727023502929911,1656.5026191750965,193.1637189896023,500.12930416738607,0.0,151.70218312910094,257.4145194732609,61.352689227639296,12.759209582762297,33.793789040058904,5.9647413034321,9.9008520655603,27.425712604815512,21.75562630779274,55.49307903335956,32.71292068026685,33.913078908923076,49.30599233203966,59.727168541124,157.37713376725108
2,1512.635969042476,192.8652649895397,0.9776713784315871,-0.5628585439252543,0.5640798132813083,49,0.0,0.016035471189430616,1.3651400468344117,-0.33794301753993755,1512.635969042476,192.8652649895397,1624.4058984974313,0.0,602.8915890906349,257.5395487958148,61.352552173890324,22.399757634380492,68.76251907846633,116.21064465755188,78.8367831675634,80.4945914016383,168.6768160757212,203.65943273865008,283.1014150741954,200.51470166779623,214.79117753934506,169.45027592465644,17.5077835374665
3,1457.87613447766,198.16157397596774,0.6361507981099093,-0.42488973754284015,-0.25332512841855537,49,0.0,0.007619083751883866,1.0966091072708688,-0.10012962087818351,1457.87613447766,198.16157397596774,519.7346837232519,0.0,147.41931468269644,257.5871471821716,61.3547237340841,55.34049069629879,13.960224786766625,27.830395880994317,17.969890757533076,33.904592912396716,67.24020484475969,34.2695343622554,79.95328693248717,46.56754218684402,50.95162797356676,75.19606551551497,16.550826873834332
4,1793.3527168395194,210.00790124406407,0.3725346464656416,0.9675275696223565,0.35950481749976115,49,0.0,0.008296706965688648,1.747319238243826,-0.6059306464609617,1793.3527168395194,210.00790124406407,936.107058654955,0.0,207.58561058687314,257.29555031001286,61.359612442192045,55.50630897085708,9.3385877069943,40.076002886928364,38.9631920563078,154.3243963669022,65.30786684728453,52.85454015617932,51.63406796903017,46.26388018952285,336.58124493212483,74.31242292184754,10.944547650975903
5,1654.0920368411228,213.5590323724516,0.5617928939397828,0.8081238627864789,0.41813134578560657,49,0.0,0.008736302867951995,1.1653934082832873,-0.16618139324432346,1654.0920368411228,213.5590323724516,836.6869459820952,0.0,519.4653262553296,257.41660171006475,61.36118712746251,83.19886632236492,74.52436382227667,69.2316892408937,52.07671230634358,39.77238629116084,151.27362669176978,53.446731584649655,78.66239390747074,71.6811911035388,48.67686688462094,87.87728776799472,26.26483005901076
6,1743.6153303051387,217.627222883152,0.25671147076777917,-0.06764355385972608,-0.826722551363325,49,0.0,0.009782419814394391,1.7308027456191828,-0.5956189386507742,1743.6153303051387,217.627222883152,4234.780057627687,0.0,818.6877757400044,257.3387721792534,61.36283318061665,921.8470491230404,219.8284264793516,239.66939075646087,696.2565791259407,183.76069362228026,254.12015024849384,535.8498495461725,157.02308358241143,326.3410777902654,202.44300373626058,477.6172975484815,20.023456068527345
7,1729.3724505392627,219.82976925445868,0.5812668956423339,-0.0449571308322083,0.1352285429701846,49,0.0,0.019183090555937674,2.6820548805706874,-1.0711691504977132,1729.3724505392627,219.82976925445868,4018.180395010479,0.0,805.0475114142369,257.3511508863385,61.363761560861185,143.9593491350435,217.36366479516585,205.56847749761715,517.7088443317941,497.3221972213805,163.3802426445287,220.14247250452516,143.20269022389007,139.39962429751665,1534.291056281679,207.67151651484892,28.170259562489395
8,1722.5700264004936,220.90657707856252,0.8278452807036891,-0.7913046358557063,-0.007182021909098262,49,0.0,0.04866594276478192,5.931899266823198,-1.932984418502846,1722.5700264004936,220.90657707856252,3010.803398909709,0.0,735.6941017008792,257.3570632044224,61.364214920643036,142.12638638034633,162.91997495307209,171.46224315185273,202.30616718554447,139.2096543514586,119.31915698280073,164.4618891852818,172.7630360333118,110.9481140629274,1371.8350794611933,226.95060309274174,26.501094069177793
9,1749.9927817002858,221.17292928241315,0.2037092974821365,0.11694529797651597,-0.3631241377187846,49,0.0,0.0359362239454647,9.343481224536792,-2.4262717930703257,1749.9927817002858,221.17292928241315,5660.85488692165,0.0,1658.5192419018028,257.33322179166635,61.364305228485364,1242.754737983047,799.1156739093345,499.8382613987894,443.0813686042081,351.5285801158153,401.1624558852636,279.00730391932393,330.57274714650487,411.2227454402909,236.9396784972766,637.5419036473868,28.089430374409204
10,1435.7325085516447,223.29971032000824,0.20058673557749523,-0.687654172245985,-0.425431695295088,49,0.0,0.006195555322405817,1.3388647967626464,-0.3168418066364571,1435.7325085516447,223.29971032000824,3547.044924338783,0.0,474.02390519754283,257.6064408515785,61.3651779777344,69.62970606174088,96.72580319859304,109.04828068981517,58.389652463848186,37.5971416705431,60.70332214522357,59.07997942973957,2791.6680646469745,126.98780384222255,66.0480972249635,55.71422798606591,15.452844979052959
11,1497.3623091027569,231.34014016597544,0.5664241658377137,-0.26073842301789335,0.052459194471054016,49,0.0,0.0485524816596722,4.935122808971267,-1.733244911052603,1497.3623091027569,231.34014016597544,2601.4105125108827,0.0,2019.9937228754206,257.55286872432737,61.368573628138996,195.4884884523692,247.22302674941156,248.3879464667247,234.9331326401368,250.4291555700304,233.7477345289222,217.78108769420237,255.43884979428498,231.82483906490307,226.59833060918072,219.30715007547906,40.250770865237904
