id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2272.279273819995,491.80010448618634,0.5905941833223116,-0.2783191548198757,0.1556432418845221,49,0.0,0.012865465397217241,1.85976690023773,-0.6736462848936352,2272.279273819995,491.80010448618634,326.32782128364613,0.0,0.0,190.96156560400738,-0.8966008637035046,54.68872732849007,37.75373709088197,22.12716356789001,41.39208390325187,21.588235222302487,36.60216694568666,27.753489932476718,21.314513277880817,18.66417680744059,13.994784408011643,27.9703440443107,2.478398755022571
2,2003.2389993575127,538.8334042561421,0.5565901418061596,0.13046920508833496,-0.04516210681929158,49,0.0,0.01678017597175329,2.4382643013561656,-0.9677019504978929,2003.2389993575127,538.8334042561421,368.75054480135725,0.0,0.0,191.07367448978192,-0.8770118139523635,45.44242546945217,35.42420071708355,28.472236007005474,28.045388525045066,44.78253233989092,34.22383476353584,35.08431932200392,39.01203431392926,20.099372322195983,34.908678187727354,20.378207090401357,2.8773157430863656
3,1381.5844678776264,542.3435906875951,0.5246094628188108,0.2025135042130404,0.03527232428790093,49,0.0,0.014150790159693703,1.9842693642375995,-0.7440015680602856,1381.5844678776264,542.3435906875951,382.35399921353974,0.0,0.0,191.33271926327498,-0.8755519751256322,37.16852656313003,24.810916892896657,29.47039010749159,36.18937273091211,31.369553508978733,41.89022289002389,24.40937168657524,39.680979287197175,34.906124731840606,37.49087349686593,40.4601083553474,4.507558962280354
4,590.1083142210761,604.0199342190585,0.26772716288050086,0.7356351598792561,0.026557519201638846,49,0.0,0.008126231752459953,1.4973223635317874,-0.4382882777970614,590.1083142210761,604.0199342190585,392.4267791626886,0.0,311.4344356557654,191.6625208041004,-0.849833101551207,35.15790386550881,33.79898277345423,31.787202258875027,21.569339658026713,32.28004706740627,46.3442129810562,46.99920379978394,30.303692435458583,30.853902668287724,39.7255217837189,36.12358704981153,7.483182821300714
5,1677.6029012011497,616.2704402271446,0.7609237598069399,0.039575930864622764,0.08583170405466992,49,0.0,0.010097654167998616,1.2514878618453538,-0.24356660437888814,1677.6029012011497,616.2704402271446,189.17477136975305,0.0,0.0,191.20936771041772,-0.8447517973360137,9.622516925895791,18.762518994612936,24.52310785048439,23.577147309670586,18.068084272156604,15.598641083054911,8.343550483576772,10.405892139334576,15.177175271760694,23.907710506934244,19.917032926673524,1.2713936055980124
6,1978.258919148213,657.9843799005398,0.5182363198390636,0.2818333999088337,0.08060226961116086,49,0.0,0.12639906077215182,19.128621294906747,-3.204209172899948,1978.258919148213,657.9843799005398,2664.1659038460757,0.0,0.0,191.08408471668668,-0.8273688530573138,195.2775243359203,261.2153226380036,237.95617220638763,253.86712503110192,255.35659722775273,234.935950020015,272.6726337920985,220.41622938156502,248.09918191998023,238.35527023774085,220.94330724193964,25.070589813570173
7,1888.1034758505714,671.2778647073163,0.3524543033836033,-0.44349515641828247,-0.5396719733259945,49,0.0,0.010223082201453888,1.541893483174846,-0.47013593223285655,1888.1034758505714,671.2778647073163,500.25278763260724,0.0,0.0,191.12165238582728,-0.8218314820999942,33.560567636169694,40.761760068902106,38.552280493795905,57.51521559565566,49.65075463428805,46.35491230336957,49.48657012010426,39.33017294494235,47.096202944917195,51.45610908217786,41.48232383980073,5.005917968483854
8,493.05212180192655,698.9720946915585,0.5346251720355019,0.8149857278111498,-0.055725273753888596,49,0.0,0.026030527914402773,3.388207927117065,-1.324925135513788,493.05212180192655,698.9720946915585,873.1512270624819,0.0,746.2899438040779,191.70295945375605,-0.8102682512080569,61.19873494599169,85.33724169597666,78.48036727180522,106.96788800094384,82.19686196598401,93.96424641731018,79.62336361161384,71.81349344044753,79.98101263807094,44.64808887223234,77.87451425614344,11.065413945962188
9,1852.3776500711883,752.2355350400935,0.7860147289957345,0.6033448980626595,0.46614613759807266,49,0.0,0.009855623736496165,1.144792375790184,-0.1468168210021205,1852.3776500711883,752.2355350400935,210.25400831934076,0.0,0.0,191.1365397495488,-0.7881010048719248,14.38457046897678,19.5548938530578,23.453617021987547,8.734218361505567,28.25177954879055,19.174370365511642,23.839347138077528,18.849200968768695,14.882775416703243,17.56096943019627,18.257957851111904,3.310307894653247
10,2729.0268276695906,777.3767393028021,0.37912655407594187,-0.477771928450891,-0.19785581831380752,49,0.0,0.00868469252207535,1.338482326610312,-0.3165316027851684,2729.0268276695906,777.3767393028021,318.3806357289873,20.0,38.0,190.77125274573092,-0.7776010250880416,19.800718725108183,33.795880034087666,32.48641515438038,38.97258667189378,23.395121229157724,25.36086747913869,21.95547265638256,30.988439220463697,24.502914236598848,35.834330408177514,29.603045987603757,1.6848439259944543
11,812.1127422306793,827.312962966498,0.609603879102584,-0.5384612653132014,-0.015157963063041508,49,0.0,0.011996747543305717,1.5001035633341304,-0.44030310669246364,812.1127422306793,827.312962966498,443.21641518743314,0.0,0.0,191.57001114226935,-0.7568087147612652,38.25119389599126,38.58414123559629,31.986790090926842,50.20302192386004,49.25995893766368,36.16264849154621,36.87928150590463,43.461296898477826,36.18429567229684,38.298669180167536,39.09577432634952,4.849343028652478
12,470.88891609996085,871.5444278359995,0.3901765881577354,0.5295802715939903,0.37906397247867074,49,0.0,0.00943429723135269,1.1302480593943403,-0.13293442508743303,470.88891609996085,871.5444278359995,662.3617757736399,0.0,183.3090780745801,191.71218975533094,-0.738367012776569,44.2231629980947,66.19579592851656,54.140979492699174,63.91024248339177,61.496144450570014,85.444292953808,55.37513354584421,58.419201224245334,63.39273270864691,43.698355510670034,54.66739238706972,11.398342090083487
13,847.7904988818442,940.681217720981,0.6733353905953584,0.1988455666102653,0.045535786713883655,49,0.0,0.13723932988075274,18.72308034140793,-3.180943252194277,847.7904988818442,940.681217720981,2142.9690012849633,0.0,0.0,191.555142853567,-0.7095750350156897,148.17063381144717,203.0410844882689,181.06806134467058,202.00577841347868,251.24010770378388,177.86214564812565,209.76523873591208,190.08256506198623,193.7733533506958,183.88882469721796,171.37336001789328,30.697848011483273
14,1814.5591860334507,1048.2553132772543,0.8452188201183493,-0.32574417489099755,-0.06725663684244189,49,0.0,0.009824108920070487,1.0285364559620083,-0.03054922413747841,1814.5591860334507,1048.2553132772543,278.9353583919987,0.0,0.0,191.15230004529005,-0.6647631933616983,29.515623981430302,19.835145037073698,20.302618369917287,35.31019068110042,20.642319059107727,16.098058869488064,33.08422634591335,25.914797431213977,17.00323112170959,33.97669668818853,25.036902426720495,2.2155483801352718
