id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2493.248522238941,10.940300770525814,0.8922794005403275,0.2755999536279791,0.16805291993536992,49,0.0,0.009545191945835436,1.0353385809087716,-0.03770599471007645,2493.248522238941,10.940300770525814,129.97760756529516,0.0,0.0,187.46232984970908,11.738239607203836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4030509091805,57.57455665611466,0.0,0.0
2,233.07827013435397,32.47055586170993,0.5624305995373848,0.3226013601180313,0.17284678446791907,49,0.0,0.2876076417804669,42.428065527127096,-4.069133077292669,233.07827013435397,32.47055586170993,4080.5571182812128,0.0,0.0,188.42411346339406,11.74687123762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.057851513177,2528.499266768036,0.0
3,1868.002937530156,39.985244998071025,0.3379197278940407,-0.5595452500798482,-0.5817929713813568,49,0.0,0.004821653110697567,1.2651319229295062,-0.2553395359397759,1868.002937530156,39.985244998071025,171.69809694273525,0.0,3.3889495044373623,187.72838515686544,11.7505683950332,0.0,0.0,0.0,0.0,0.0,0.0,61.93316483114947,20.224104316912786,0.0,27.713836969949227,34.082027246258804,27.74496357846497,0.0
4,1576.1411919190837,50.55537299844878,0.5077487475278293,0.3040664298294822,0.10568692466724124,49,0.0,1.4515864538863184,192.92617785223092,-5.71347790095812,1576.1411919190837,50.55537299844878,35012.81284379518,0.0,0.0,187.85258931214184,11.754994412864432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.455217876405,15126.550350911868,11827.807275006917,0.0
5,411.6807042622461,59.43424400411765,0.8318283544469489,0.16518415177450263,0.3259421036953011,49,0.0,0.016250825470969867,1.8360625436106792,-0.6597186772969944,411.6807042622461,59.43424400411765,215.80413335269515,0.0,0.0,188.3481372781995,11.758248035006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99363292805685,134.81050042463832,0.0
6,2070.623362482003,72.09688831124535,0.46848012709403064,-0.24273857656525982,-0.14707414936461324,49,0.0,0.010477772962158901,1.6371757857373102,-0.5352382817263286,2070.623362482003,72.09688831124535,420.18761754510604,0.0,93.29976281858984,187.64214880929475,11.763899382312841,0.0,0.0,0.0,0.0,0.0,0.0,217.2441903816096,38.68163269225221,0.0,71.07398919293857,93.18780527830569,0.0,0.0
7,0.424166646854561,95.15698497576764,0.9378720737822848,0.3736707030307581,0.6371564412741655,49,0.0,0.050513298672454285,5.6215632440173735,-1.8746427523774911,0.424166646854561,95.15698497576764,408.4572599342612,0.0,38.642702363461126,188.5231761468959,11.772768018668604,0.0,0.0,0.0,0.0,0.0,64.08900647139107,25.586210116440228,0.0,0.0,0.0,114.5882821260041,204.1937612204257,0.0
8,50.272640187133405,97.61982427037533,0.8087553606404995,-0.0445028519518667,0.012321410289489763,49,0.0,0.01707578505212973,1.9685130163325206,-0.735345727016407,50.272640187133405,97.61982427037533,246.3214507479169,0.0,5.0,188.50196635398552,11.773843584150773,0.0,0.0,0.0,0.0,0.0,39.704782241098684,0.0,0.0,0.0,0.0,82.84460620962943,123.7720622971888,0.0
9,2132.89189319874,113.99678753435191,0.5843347451549218,0.460016032575508,0.3599623934689751,49,0.0,0.26355595150818323,35.235412352869936,-3.8674483958077186,2132.89189319874,113.99678753435191,4836.144282615208,0.0,2228.413045914444,187.61563379822633,11.78133574537807,0.0,0.0,0.0,0.0,0.0,0.0,1935.098345117935,594.3252166057572,0.0,1144.5515411643678,1162.169179727148,0.0,0.0
10,1459.6896556243128,120.62661200465745,0.5910637515307309,0.22837979887702348,-0.23886595514306655,49,0.0,0.015302473917616022,2.0105566487785675,-0.7582907853721852,1459.6896556243128,120.62661200465745,353.42428879503944,0.0,87.32209146315684,187.90215371891782,11.784181139562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23232478456383,149.75989296071862,107.43207104975698,0.0
11,1221.8321949747383,127.52402947068708,0.8692348480744593,0.37563689406520606,-0.007094952758980593,49,0.0,0.009154709376042356,1.0937665798945397,-0.097311623366516,1221.8321949747383,127.52402947068708,98.26960976658651,0.0,0.0,188.00339027978816,11.787015671118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42174056555927,65.84786920102724,0.0
12,1050.3800019184064,135.17726808309715,0.6464867771762436,0.3176674282069223,0.14717538204703653,49,0.0,0.133413494928916,18.731397644126332,-3.181425458719181,1050.3800019184064,135.17726808309715,1517.0055370261118,0.0,0.0,188.07636531883503,11.790153791647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6506046898671,918.3549323362445,0.0
13,2996.753190306544,136.30951250875677,0.8816531252871,-0.1207288178642352,0.19225754332301925,49,0.0,0.026348552036962132,3.0222982522312303,-1.2008432999965957,2996.753190306544,136.30951250875677,254.42166299302826,0.0,0.0,187.2479661973467,11.79010477492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.98893653962972,123.43272645339856,0.0,0.0
14,1596.0504218978474,138.8553607487726,0.3628491610559664,-0.048361563881913476,0.890938485232301,49,0.0,0.008213565969247731,1.0334530454177593,-0.035726873479349955,1596.0504218978474,138.8553607487726,710.2972442804603,0.0,489.5832209750623,187.8441169020284,11.791781842699057,0.0,0.0,0.0,0.0,0.0,0.0,599.4907551878234,18.729277950413408,0.0,21.20403016026976,42.93523048134911,27.937950500604593,0.0
15,2554.7466285894575,156.47033391740885,0.5217623422709852,0.20933929423757144,0.09166400604303696,49,0.0,0.2742450160348763,41.34622452132121,-4.041089646606743,2554.7466285894575,156.47033391740885,4435.174415664867,0.0,2.0,187.43606700536967,11.798832457547594,0.0,0.0,0.0,0.0,0.0,0.0,58.11287498340841,62.353199431440366,0.0,2124.5068858446994,2190.2014554053185,0.0,0.0
16,1632.4140975841447,157.73956704524852,0.6713501733492769,0.0638254006956769,0.29145272529593114,49,0.0,0.009566726575882074,1.066304995159587,-0.06970360921600141,1632.4140975841447,157.73956704524852,317.6308553885474,0.0,101.08708906478842,187.82863919549965,11.79964906845945,0.0,0.0,0.0,0.0,0.0,0.0,90.92680242395494,28.369860578557184,0.0,45.847948543464405,93.37332080229254,59.11292304027827,0.0
17,2169.5928789751574,161.2140695020579,0.5547728217481048,0.24794816744622486,0.204548798349126,49,0.0,0.00752018154254324,1.0642996578998831,-0.06765980638715764,2169.5928789751574,161.2140695020579,198.58727253296996,0.0,28.42125837843424,187.59999556923233,11.800994437231127,0.0,0.0,0.0,0.0,0.0,0.0,78.75841192279024,21.967650544057264,0.0,52.412703778935764,45.44850628718672,0.0,0.0
18,1173.280301295147,200.6621899040155,0.31971076425362477,0.4181026709571476,0.6241455697704593,49,0.0,0.009014500920838383,1.1776577163235216,-0.17754770509093631,1173.280301295147,200.6621899040155,451.0528720193016,0.0,0.0,188.02407584865128,11.817474056348813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.95566368134467,287.097208337957,0.0
19,1137.496067595157,217.86841259483154,0.8477172402568419,0.13232430327940567,0.2625199822730295,49,0.0,0.048791148463651006,5.564156820986762,-1.8634984042747824,1137.496067595157,217.86841259483154,521.8428596342837,0.0,0.0,188.03931326665304,11.82463244253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4209103773431,332.42194925694054,0.0
