id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1616.0429560267207,169.32674830493823,0.6331414100533024,-0.014057007871512869,0.5580294052819758,49,0.0,0.013100117390509019,1.8006598026017704,-0.6385791740412119,1616.0429560267207,169.32674830493823,861.042431938362,0.0,578.1210720303864,240.2795397886606,53.17474188061677,100.78891077896915,131.5582619179945,134.4125859984041,81.46573543823638,123.30180856722617,125.00236183026654,76.75610282327231,87.75666458399286,0.0
12,1817.0413688719495,178.7051752861223,0.3330780458591494,-0.1471374690634763,0.31627977389698675,49,0.0,0.11318510812195481,29.428177187209084,-3.671908405669213,1817.0413688719495,178.7051752861223,13887.624475412023,130.5663637910888,204.38443416652058,240.13980645996446,53.17855474902986,74.77568783778538,202.61793951845766,864.9980482065447,2234.8032917716764,3480.236831717111,947.6479655118337,3018.936309700418,3063.608401148196,0.0
13,1835.7919334634282,177.1344656980116,0.9372327434796681,-0.16174620655597138,0.1859948902214106,49,0.0,0.861449335209943,97.27166598853005,-4.969965885438409,1835.7919334634282,177.1344656980116,19729.856782620045,115.10409458375466,154.1927454518941,240.12677381193237,53.1778832169454,3677.5108630918903,2943.1351382433877,1352.668996816543,3598.132826313427,2409.020977018926,4145.9861985508915,1603.4017825849778,0.0,0.0
14,954.215854565665,182.96384099782225,0.9769727226570566,-0.5119385389887932,-0.13989992397607431,49,0.0,0.010884397530344198,1.1649745001501122,-0.1657910482435114,954.215854565665,182.96384099782225,242.9612353299098,0.0,51.32903204491501,240.73964586198414,53.179578704370535,23.579016722477075,36.21226060469779,4.929983200164647,36.662738795779134,18.135320862805173,49.290217644213534,48.76757157522485,25.384125924547575,0.0
15,1319.6731199604337,194.9361566368011,0.2722497996054158,-0.9588631981036543,-0.7678953209412609,49,0.0,0.022558497148268724,2.9163504083603353,-1.162099261455781,1319.6731199604337,194.9361566368011,1286.3365811262752,0.0,1176.155891512364,240.48560328616276,53.18525220842314,171.45500114245212,149.63696800624405,173.25193141515493,172.5908537283807,155.4721874837062,156.71352947832833,149.38867358500073,157.8274362870079,0.0
16,1582.6840553375657,199.61580845908153,0.4252680689245275,-0.3617119917791695,-0.06345333268013162,49,0.0,0.021447503287520358,1.0179777886389931,-0.019345755471504647,1582.6840553375657,199.61580845908153,4078.8825007701707,0.0,3582.391546870233,240.302732205158,53.187360830446764,512.261430189522,516.5920277603882,498.10547796384554,485.6459060071122,535.4160499216623,505.9835488139379,498.45227097055454,519.8786571830755,6.5471319600724485
17,1833.7110157423763,197.7284158401259,0.4115353156569324,0.34673992176820356,0.3640971760214007,49,0.0,0.6364625238591604,135.0274393721588,-5.326055079700673,1833.7110157423763,197.7284158401259,28324.009770492943,98.60898717731092,387.9369359908768,240.12818773308868,53.18646506136216,1344.2817881944534,3343.312452338065,2757.413077722318,4853.669869550735,7112.729913695304,2964.7981452356526,73.38359014935008,5874.420933607063,0.0
18,1860.610537612664,202.57282152596127,0.46530315043423615,-0.2747667092008236,0.3224011245069117,49,0.0,0.5399785408884343,78.08412179997762,-4.73140682554704,1860.610537612664,202.57282152596127,54696.409539820204,69.56698817141543,448.2451254208374,240.10947548250383,53.18845648576633,7147.196016090827,3221.410245642486,5545.670412060083,9692.306276258192,8684.077409622983,6818.352657547064,8801.652629923154,4785.74389267541,0.0
19,1664.8758424124612,205.32617278214542,0.5362719280646898,-0.8535836286236206,0.15081476850256995,49,0.0,0.012664361009251184,1.319024413384453,-0.3006320845824257,1664.8758424124612,205.32617278214542,794.5016358741232,0.0,718.1876210328763,240.24557886286357,53.18973215652586,90.9511262962047,93.06446479243755,111.60727972095265,92.16640422691428,97.65837757732834,87.7476514329235,112.41341845507279,108.50001230540661,0.3929010668827695
20,1526.1019079728571,205.66690666227194,0.6021186115909481,-0.7035823180263789,0.8291065795859591,49,0.0,0.011686709187007408,1.278283755560212,-0.2665681748439252,1526.1019079728571,205.66690666227194,676.1183254856146,0.0,486.3398092304668,240.3420788191059,53.18987129894844,90.10363262838302,69.84127518111242,76.94032705874778,82.8587996093404,98.32175106640682,82.54974637650008,92.29694905602099,83.20584450910306,0.0
21,1827.4631732621233,211.17085670832174,0.8792301798592262,-0.3411995521609595,0.3429808416132685,49,0.0,0.9018296625229443,98.40696282337655,-4.982564570488648,1827.4631732621233,211.17085670832174,19220.95734051937,150.61040237484275,610.1531257414487,240.13251119461063,53.19207129884716,682.6757223621361,371.5590155921863,861.3948948673739,2825.3766929847657,2305.595460793684,3810.3151304869557,3748.1537938177808,4615.886629614484,0.0
22,1600.671512153419,215.27785180113676,0.5324300354477774,-0.35409813788347877,-0.8698552220713739,49,0.0,0.0275276016184975,1.5273372438512471,-0.4598373552025423,1600.671512153419,215.27785180113676,6099.0095011096355,0.0,4196.049982796876,240.29022487377435,53.193886654555655,751.4302624887932,759.0268680014045,733.5294376040083,690.1848591669881,763.781207564855,842.6343800208415,785.0372187865719,767.4167103424077,5.968557133765152
23,950.234685060092,215.90385289319593,0.40745090761611025,-0.053230137674294596,-0.5261391661064168,49,0.0,0.007233346280720269,1.3783165410938159,-0.3483724203139404,950.234685060092,215.90385289319593,711.6050933584024,0.0,350.54372158285133,240.74255928230608,53.19329140856606,80.09616812921664,208.89708539577333,55.48273654832346,63.30069086505878,59.160141866090214,76.92157825556123,89.27478866225371,75.97837010522028,2.4935335309047675
24,1676.9464153950964,217.17218461795247,0.37407539492676223,-0.25310470832953025,0.5096568816867009,49,0.0,0.011424209186170065,1.8185937609759617,-0.6493392420646267,1676.9464153950964,217.17218461795247,683.3348683427846,0.0,566.7294566403538,240.2371791388292,53.194664048094694,80.42103857045026,94.21539030377727,83.94496986702225,68.93823741176561,96.03516428360965,84.73720890364945,105.0433168166727,67.80490164114275,2.19464054469478
25,1584.2427255622483,222.26170688078182,0.44109267504529726,0.001934830661447732,0.15975709063720842,49,0.0,4.244645905436337,439.36495371783553,-6.607063530334846,1584.2427255622483,222.26170688078182,206387.2400472383,0.0,104631.9960440328,240.30165091344404,53.19679576531138,25579.778983033975,25708.945610139723,25590.060860911275,25491.3676198528,25614.803441174605,26150.717698194356,26160.085667830484,25893.837996016,197.64217008512708
26,1100.6616114837227,229.5406087479721,0.35395831606875083,-0.14001313697942983,-0.024106850621001562,49,0.0,0.06784314844727773,9.076102824275944,-2.394748518539818,1100.6616114837227,229.5406087479721,2389.9678511751017,0.0,2150.6122247323938,240.6379969952268,53.19932296201126,283.61847812262965,284.67080065121326,276.2871276493436,308.15530656176406,324.26059727529173,306.34599122916717,277.33507741459437,327.0701604791073,2.2243117919904294
27,1594.639889854544,233.80918607439116,0.4348376213168333,0.38383774507677487,0.547873991912839,49,0.0,0.022579284255692507,1.2176682574194375,-0.21382246212927886,1594.639889854544,233.80918607439116,5925.2540726855295,0.0,2331.3232927083272,240.29442025625224,53.201607201314566,674.385361324571,739.9595331108013,791.21887829394,740.6960176538325,724.8574261991862,746.3141192064513,756.7947304360672,748.8623290195371,2.1656774411433726
28,1570.427756883077,237.84871784495715,0.5740872461242879,-0.07573200784084387,-0.29554482899407597,49,0.0,0.01757352766589722,1.0941131070501393,-0.09765555185962048,1570.427756883077,237.84871784495715,2951.245696660305,0.0,816.8643301638106,240.31126227041977,53.203288411834265,353.01807988603235,353.8978844854579,387.90316174169294,334.326946012994,379.3239612693518,378.33265127830435,390.98629867495754,368.92850095961535,4.5282123518986985
29,1598.8150168773489,240.23662865448117,0.4758918677925995,0.08986597756237207,0.04794335952294279,49,0.0,0.01627508747665693,1.236890341978227,-0.23082799607206111,1598.8150168773489,240.23662865448117,2599.692653251297,0.0,783.7462975698776,240.2915162448163,53.20428510290667,310.1662700331539,336.5509742003809,329.8601707139625,320.72656535279447,334.4159863312032,336.6002621245499,312.0328363644667,316.0315337449619,3.3080543858237483
30,1968.6387699621116,243.81219992371624,0.73307456115423,-0.6447625239805359,0.3996670897001357,49,0.0,0.010317362376147504,1.0508720279884916,-0.05387458045516564,1968.6387699621116,243.81219992371624,3140.4103368387055,0.0,535.4951145428068,240.03425518083623,53.205500288532505,1912.9636290103879,122.06508834719156,648.7400822003831,87.07137479072912,84.6823123174313,99.00164216491723,84.42531482009184,101.46089318757345,0.0
31,1896.3739595400114,243.462043374285,0.632183527917667,-0.37139592607782584,-0.5160234395096143,49,0.0,0.009894752988514405,1.044533509780218,-0.0473059429573959,1896.3739595400114,243.462043374285,1044.307089747444,0.0,627.6778557307483,240.08452508867913,53.20545159341185,117.95889784338596,121.28449978927347,134.43332290003895,95.90045899043213,104.8080309569336,95.59414140818717,297.395628345527,76.93210951366586,0.0
32,1427.2416934240657,244.6875079088313,0.5221661791040829,-0.6130589794266341,-0.018311785699445516,49,0.0,0.026453200324771674,2.779482557764321,-1.1099098825793006,1427.2416934240657,244.6875079088313,1141.2922646021088,0.0,58.77884776284748,240.41086976537423,53.20607865993054,138.62902283092376,136.47111665161412,162.62272247467416,135.29577626994774,145.7339604225878,130.5336219663488,147.7066108423512,144.2923799571244,0.007053186536911828
33,1675.259120768032,248.29737738715428,0.7583338500015531,-0.014830477807683762,0.6752897817439586,49,0.0,0.012530250533182696,1.08523898158278,-0.08881346286728363,1675.259120768032,248.29737738715428,763.2535226355567,0.0,249.65135144524263,240.23833672552217,53.207632106541084,80.33553036294711,104.80636687716077,95.11049040056989,99.24681454615498,90.80967983661697,87.73240995635038,96.94738364055956,108.26484701519703,0.0
34,1585.1433646853395,249.15948022963371,0.416405272440908,-0.20608389939056948,0.23011637691420106,49,0.0,0.04991341083944275,5.806099047510472,-1.9097111007079342,1585.1433646853395,249.15948022963371,2672.926399395524,0.0,216.50442224781006,240.30102734213952,53.20800212440137,334.2329606491419,341.90815881577674,306.29851633981417,324.3844010653421,327.18558022634903,353.27971474480034,329.9688091258336,351.9282395345884,3.7400188938783163
35,1888.5454375430277,258.1721942196532,0.4860536357495681,-0.5527967349956797,0.6900658025196675,49,0.0,0.02697438480886294,3.136401885889983,-1.2410792658040206,1888.5454375430277,258.1721942196532,1366.1717800007737,0.0,1203.3562336709547,240.08994193403956,53.211589453209896,163.50389270610918,168.1388648735167,165.42437387964407,147.05116091926854,171.23248411963,147.0470897364953,195.30604587558105,205.85138438253955,2.6164835079893267
36,1709.807737350012,260.6377221452158,0.5204823954948103,0.714472438427998,0.14281725039711257,49,0.0,0.01263940410898533,1.161012196384954,-0.16209195502012785,1709.807737350012,260.6377221452158,978.089464801448,0.0,195.53707153548393,240.21429323808457,53.21276053857301,122.20096599047784,121.90177387597265,112.81750608038013,125.84885964502217,125.67794869405296,113.89310195188341,105.79458507977269,149.95472348388614,0.0
37,2027.542723620233,262.33823945350764,0.3110623063481172,-0.6692654593028269,0.033360671327211086,49,0.0,0.014437377296531825,1.7586980779446832,-0.6129782223828065,2027.542723620233,262.33823945350764,2617.456335571472,0.0,777.7430007340026,239.99322650355424,53.21312375804778,264.410412695911,1429.0508058868174,141.6594650226558,146.67576944509418,130.06509905170913,119.50230162491354,137.65538417548984,248.43709766888148,0.0
38,878.518730750424,265.1684837718715,0.3134958500626948,0.4989887610336519,0.14061249423003827,49,0.0,0.009123856160777708,1.1133664717881984,-0.11659534677295198,878.518730750424,265.1684837718715,779.3128174888358,0.0,665.0802039605812,240.79267269467388,53.213616305062324,80.32668046024457,93.2319924714019,73.88588347481812,95.88392004649546,84.73580110209856,109.93238816550468,100.83038529716953,139.37020342773178,1.1155630433711863
39,1491.1368389271752,268.7147974376998,0.6292203598407373,-0.20245071513035348,0.9103316598156638,49,0.0,0.010050077218499584,1.1178994335776364,-0.12100684025623609,1491.1368389271752,268.7147974376998,653.3705496309811,0.0,0.0,240.36643964451534,53.21612564149684,83.1692290885,68.1122213163141,78.40347638437586,67.5955032333548,86.26664976025887,95.19345557317624,79.56894145126603,95.06107282373526,0.0
40,843.4353092712539,272.28152935375715,0.4694007427764569,0.8980581846313509,-0.1057197668165109,49,0.0,0.5864103115586489,71.62904084229152,-4.637722839306263,843.4353092712539,272.28152935375715,19371.97262229144,0.0,13052.95302360824,240.81711783394945,53.21647454316995,1855.1445291329142,1959.773518108224,2080.7911179560165,2267.4273497828226,2525.8129035257007,2537.8814913833803,2439.0856543180653,3691.910858858303,14.145199226008113
41,1218.1605765375682,278.68347108744166,0.3779173542644183,0.11978449801739546,0.14450902479810962,49,0.0,0.05171203573725994,8.114825081018889,-2.273197907088616,1218.1605765375682,278.68347108744166,1581.5233445958384,0.0,0.0,240.55640226796572,53.220006863485125,198.46722163952765,188.2132291884104,190.7662025489493,180.12986116792695,213.60161966859152,205.8783868388628,206.57115119336316,196.78855073725592,1.1071216129507335
42,1396.7403394398166,281.23530377163144,0.65122357833872,-0.43425500844867787,0.013303816493995514,49,0.0,0.20292617249165823,24.35436471913532,-3.466442013832051,1396.7403394398166,281.23530377163144,3712.8741673344693,0.0,0.0,240.4321384378236,53.22128212870304,458.83727235009235,405.91969739435007,503.9570240204137,461.50030416527113,506.4077751446041,468.80610997836055,453.54097481311044,451.76027055256185,2.1447389157048544
43,1340.0869933733627,282.94667009345903,0.2576155088287892,0.125002259575343,0.3376435321264329,49,0.0,0.010035224010058087,1.409741481676825,-0.37284869764037776,1340.0869933733627,282.94667009345903,696.8496296310383,0.0,0.0,240.47156573263754,53.22194183617321,96.571555905221,78.26670007007736,72.80449568762158,88.5921891654753,82.72729747625188,86.93500406651121,112.82612405067421,77.16362557697903,0.9626376322267849
44,1604.6474863908518,282.54729786485166,0.6140779599093553,-0.15719605096637246,0.04802607727672579,49,0.0,0.028577757062716817,2.821341547304342,-1.126139160913755,1604.6474863908518,282.54729786485166,1179.3896608417037,0.0,0.0,240.28745791368465,53.22191284745081,150.63276255716573,163.64016442037473,154.3414993324526,143.96232419685157,129.89567566567848,157.7574545649723,145.75918101318175,130.11757207421783,3.2830270168087408
45,964.2817602959957,283.7977213050851,0.6664293994355555,-0.04927320089509208,-0.6442846358403934,49,0.0,0.013102869581867379,1.2227608905934277,-0.21835384895118468,964.2817602959957,283.7977213050851,692.9274370440162,0.0,555.7109479756471,240.73308519661754,53.22161352362738,101.43996662041518,86.37635431237084,79.52446606310642,93.21200054600982,78.68584676898897,81.68777436615954,77.45447573431305,93.3966875000257,1.1498651326266953
46,2005.3161405088908,287.07959096711716,0.4107084362139934,0.1815794052924619,-0.49403376086624323,49,0.0,0.008126756382366795,1.0583001465850814,-0.061522140701653044,2005.3161405088908,287.07959096711716,856.0346879974852,0.0,643.6172619201518,240.0086222560502,53.22346902926542,120.14703174277561,95.66597635627642,100.96447485072201,112.02373256364575,91.9259310980649,146.2196322601238,102.59115020635366,86.49675891952317,0.0
47,1352.5006107819108,290.2580067387705,0.6432293795581331,-0.6759574451432027,-0.3102632227475935,49,0.0,0.011210887861870038,1.1586299179251143,-0.15986184644684973,1352.5006107819108,290.2580067387705,633.801189463132,0.0,0.0,240.4629395051814,53.22500072490352,69.45828216062903,80.9105152083894,80.43543699907795,67.97304021308267,83.11784354805732,95.43727315002826,62.11860529972114,93.25577232174088,1.0944205624053516
48,1908.724293952128,292.75442149131953,0.4795885013595112,-0.6259493223004755,0.14517311853390258,49,0.0,0.013838812587985154,1.5334879243026434,-0.46420090102551403,1908.724293952128,292.75442149131953,872.948897048236,0.0,497.0805025280515,240.07583033607418,53.225972899709845,100.9667170786797,111.10220290052504,110.84337159960812,105.303869716099,95.84486303139806,122.46401490442383,116.74900344913658,109.67485436836567,0.0
49,1736.8362371945652,296.20708032176344,0.2317871307277279,0.04160495155498844,0.03336479371275449,49,0.0,0.007397205208885044,1.0972243266343344,-0.10073856952849544,1736.8362371945652,296.20708032176344,717.0922640558674,0.0,0.0,240.19545511604088,53.22756626301229,95.85659800594641,87.97310281257899,105.08459037104404,84.01150694441404,80.44132916679389,89.8471054161196,76.37890528308385,97.49912605588653,0.0
50,1757.8943472433161,296.74799511043966,0.29302210016782043,-0.525712389200064,0.1886528468257263,49,0.0,0.018490029007468742,3.0876896107054606,-1.2240840912601036,1757.8943472433161,296.74799511043966,910.3213264106015,0.0,0.0,240.18079827653665,53.227779085373314,111.07315579324839,100.86988735327706,104.3216111059705,121.51999730672917,119.06372798086768,124.07747565898546,105.1381816505793,124.25728956094392,0.0
51,2049.7689442745036,300.67694577607074,0.44461522285164323,0.07091855917803808,-0.004494782531872675,49,0.0,0.008906371404105894,1.1590156164682845,-0.16022321911587434,2049.7689442745036,300.67694577607074,935.2636413961882,0.0,721.6672592858065,239.97764533913613,53.22905704963685,140.5223351548255,132.30468018349126,92.96093920058155,103.47124157199116,118.73357627137253,110.37296463884043,96.76980499963835,138.836880122396,1.291219253051414
52,1055.4594464554457,307.44019057220083,0.8355088299323212,-0.08264757868920097,-0.24465272383642783,49,0.0,0.012864674577142557,1.0222536242733977,-0.023896647415768482,1055.4594464554457,307.44019057220083,677.4343800975766,0.0,3.3287100288531994,240.66972499331663,53.23168171904542,70.55324945893824,96.9811603795269,87.2714930513384,70.65258799919056,86.73240618028498,90.1742413331927,78.72621639240091,96.34302530270391,0.0
53,980.793290448521,316.93610145313323,0.5318609235691356,0.1281462163510017,-0.20392072820877027,49,0.0,0.05840362523205406,7.583935521554031,-2.199736579959939,980.793290448521,316.93610145313323,1454.3766127313747,0.0,292.56461211121484,240.72173540408428,53.235461578392425,189.34919525716847,197.56838741243328,189.14984577356375,159.80980925416947,186.1676355358598,181.37507015168978,170.65915709161698,180.2975122548732,0.0
54,1216.1518502813074,319.3072163728154,0.7951669353213974,0.05357239593681576,-0.28195652842504454,49,0.0,0.013788699382341597,1.1663027612264991,-0.1670282595524772,1216.1518502813074,319.3072163728154,699.1824678176372,0.0,0.0,240.55790654523003,53.23692860066279,96.64506481465612,90.80889081549938,98.40063497030417,83.05510873190563,80.5528195871077,73.06752106765914,82.20873628556788,94.4436915449372,0.0
55,1241.9110876474574,324.8574762497596,0.8950984416594222,-0.0893882114072672,0.20006772176904974,49,0.0,0.017476326624990116,1.4150660849811811,-0.376941805785907,1241.9110876474574,324.8574762497596,769.6039943367059,0.0,0.0,240.53998817246625,53.23927979267028,101.11886015799456,107.30495881970012,82.24763812587983,91.23249357085913,87.53772783915102,110.12792836216394,105.03154722984547,83.92911058617446,1.073729644937377
56,1271.8588952306852,325.35829160218304,0.329294024860245,0.1537878420412551,-0.06302162631812137,49,0.0,0.007493332191245514,1.0214512408679077,-0.023044100873399028,1271.8588952306852,325.35829160218304,966.9538801884001,0.0,0.0,240.51914032958112,53.23953018260799,118.34894586139967,125.46992263763467,118.43018151394114,109.51292225998216,116.92748732391885,118.64426626617202,148.83817718949047,109.65859225751586,1.123384878345312
57,790.7793093793337,326.26642465356974,0.2670009417779596,0.8788328819921534,0.25839956059195923,49,0.0,0.009048256934928141,1.0198320847179794,-0.021321677729300992,790.7793093793337,326.26642465356974,880.8205261820244,0.0,776.2348432462411,240.854052261036,53.238797978464085,99.24596542087974,111.34087325375472,92.85577005278759,101.42669877758978,116.64361534946454,129.43736188748414,126.22870197818258,102.48843235800362,1.153107103877737
58,715.1068077944643,329.40693501614413,0.9450622154223314,-0.5808937377039647,-0.9930391556598982,49,0.0,0.018190063382241238,1.819431142631283,-0.6498390603014603,715.1068077944643,329.40693501614413,639.3937222774191,0.0,392.981491444482,240.90674872243545,53.23984622294097,73.57263763466025,55.615750840200356,89.91955613991801,63.744868529593035,54.59237760227287,120.33906395776677,96.13040464825181,84.42557458996507,1.0534883347909558
59,1269.9592961057147,331.6009459181717,0.5970226106621919,0.1604373301548092,-0.28379687819725896,49,0.0,0.025190448739434032,2.953361875657586,-1.1757916609043837,1269.9592961057147,331.6009459181717,980.905601851739,0.0,0.0,240.52047687583214,53.242128505516355,114.64897127510125,115.88092389061383,126.02183572666266,123.083460896487,117.31223597083546,124.99104179032739,152.34663398399502,105.49711343937113,1.123384878345312
60,1801.8248795200464,335.8265368157492,0.5105819660280999,-0.39504060783746725,0.21872524083501027,49,0.0,1.6569991871297347,228.03948127054096,-5.895025111070567,1801.8248795200464,335.8265368157492,32729.510015063366,0.0,0.0,240.150169223457,53.244028397909126,4093.7499827725096,3987.2057865827596,4036.685573588716,4028.8733975245054,3966.8658281714825,4181.440297539392,4216.4871815597835,4188.885149285588,29.31681803863376
61,1294.9332307589268,337.7978338892413,0.2595356220495611,0.7247543182441102,-0.33309564266967556,49,0.0,0.007603568416615371,1.2021092161156683,-0.19985981684071846,1294.9332307589268,337.7978338892413,591.8396079551771,0.0,0.0,240.5031023351327,53.24474252444771,67.93890725443012,76.40459464310337,65.32315647654525,57.53788913262718,70.1889532692711,86.21056852766421,86.01075070392352,80.06400595102843,2.1607819965840345
62,2200.8957066936387,338.856613381324,0.5015767193604278,0.48787398801357906,0.7435214072119627,49,0.0,0.01624742062961292,2.946966071831043,-1.173437839708475,2200.8957066936387,338.856613381324,524.5948800058085,0.0,228.15133567121887,239.87230541168702,53.24464187071187,65.3500553171171,61.8671737933705,53.30016187411604,51.40246313379588,118.05735989708013,78.3146102692311,42.64665705250931,53.656398668588395,0.0
63,734.583865715076,341.9136137048678,0.5179774677108214,0.0269362468707453,-0.58324019345969,49,0.0,0.015440741531027043,1.7611685878798102,-0.6145023270014783,734.583865715076,341.9136137048678,767.2894580416968,0.0,680.1168125200136,240.89326384923953,53.245125779092,79.66269417921146,102.37384315726484,90.06674775989597,94.6160072289903,91.04657987980289,99.17849333401448,96.51926379874216,112.23187195154898,1.5939567522256777
64,1506.979848757633,345.3279699611513,0.4942372141075729,-0.21208284351667614,0.14437431046507343,49,0.0,0.14304826272181584,19.402567123763017,-3.219647986414077,1506.979848757633,345.3279699611513,3335.382321094362,0.0,0.0,240.35546487484623,53.248051463613656,410.77761844733175,406.4040163023062,440.84932026960814,426.4510730699204,441.47210104981775,412.3160032013009,370.5032261159107,422.3167055963635,4.292257041802763
65,1487.2884275745923,347.28337462602104,0.3721768347057464,0.4467848783513894,-0.0020519576867216783,49,0.0,0.01349981719500232,2.088103571369372,-0.7993800904216484,1487.2884275745923,347.28337462602104,717.0605383488489,0.0,0.0,240.3691780633617,53.2488578890046,91.97618157296318,78.4701808416303,99.8606177652426,74.79791410550912,100.79731722728488,94.04734699799485,80.4141350851639,94.55930535417193,2.1375393988881948
66,1743.2695428692293,349.31425302285334,0.49203563690327196,-0.1727768205341774,0.41782461742862975,49,0.0,0.07349670480625317,9.599914692502681,-2.455668434489556,1743.2695428692293,349.31425302285334,1945.3853283995797,0.0,0.0,240.19092585465665,53.24968866767667,228.19185429227014,267.83462702565623,236.79158797196163,256.9112112622443,242.113238065695,236.02250071848397,246.95908515050206,228.44607510673973,2.1151488060267454
67,1526.5780293794476,350.1287935449518,0.31672040316461464,-0.13684116409112043,0.026771103594555888,49,0.0,0.01361911127802396,2.1309179307865547,-0.8214168095355301,1526.5780293794476,350.1287935449518,774.5840316029116,0.0,0.0,240.3418205388598,53.25005829683718,92.56949358981154,106.54412020939904,90.19963153451226,89.49290932930224,101.5396033968828,99.8330793362084,95.6312069099314,98.773987296864,0.0
