id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1915.6621187834276,254.07169762819208,0.7964310142325315,0.12626571715186224,0.010605906346680332,49,0.0,0.010881306607320207,1.317740102000231,-0.29957440690952736,1915.6621187834276,254.07169762819208,245.92426453132197,0.0,0.0,153.8874401144221,30.077964445038777,17.03730691803127,21.72092282104009,18.280278448113,20.623837802657427,12.843889011104384,13.130114474130774,16.317044101629136,18.445557838567854,20.906837329323203,22.468474272565548,20.186790181095635,11.879245267091951,14.105125376530758,13.74601004666706,4.232830642773877
2,1850.646449787703,286.4658121197821,0.43326302739057515,-0.35867125531510846,-0.7372300148931065,49,0.0,0.009392093564945104,1.222553140463611,-0.21816936398511227,1850.646449787703,286.4658121197821,589.5946068960764,37.36743429213848,0.0,153.91872705424174,30.091492946543813,33.274852764455055,48.06124098686456,40.45952993185615,44.258755997541016,47.189839178338005,42.299624227250916,39.08434234302854,43.15680981544958,32.04639744888811,36.844459454734086,40.020636669748406,36.572376220156556,48.92038922491321,44.38266539752817,13.022687235323927
3,1215.4872896687516,291.37069294147835,0.5147978626571996,0.5502852669122813,0.1032188863977606,49,0.0,0.11607345075451296,18.092485906375412,-3.1437456074823737,1215.4872896687516,291.37069294147835,3216.0322300017106,0.0,0.0,154.22458981145954,30.093461251976976,214.8317989501678,255.59098407726472,229.99388323048288,235.74343189874185,201.0192158581213,233.18709094465459,218.19793943529726,209.8825380392121,222.61948127624163,224.192243975821,220.68554862111975,223.33032015532146,234.40528002375714,235.4599600789076,56.892513436599586
4,2378.863085982833,349.239552588267,0.5695872812167364,-0.16054261820563764,-0.4400027547806088,49,0.0,0.009701913237407189,1.125418739574836,-0.12828535600838384,2378.863085982833,349.239552588267,425.24318996097475,9.130457709073418,0.0,153.66426970418175,30.11716892497143,25.72124830919792,37.61376514379209,29.78561658354127,41.966020486864736,26.281746372611522,29.961671904506296,26.15202593634453,31.049188204700627,24.50192010804664,26.851563293105368,30.177847106306103,23.248077559333183,28.656494129362674,32.987572933447154,10.288431889814644
5,1847.0810280250334,387.47797532548253,0.7062569179693684,-0.04234559847883113,0.0857231680243459,49,0.0,0.008536913554421084,1.0812680843801943,-0.0848334604442515,1847.0810280250334,387.47797532548253,252.4009000047949,0.0,0.0,153.92039257283946,30.133579256306678,14.077056601291906,25.662585082576026,20.094749828390363,22.402658692352933,14.819117940653955,17.759276250445765,12.718240475432797,16.437059835178673,15.76044139161996,25.663539520011874,13.798182958215353,15.722693268931135,13.830906421886684,19.32801881312777,4.326372924679667
6,1306.4847019734254,449.66786197296574,0.6286384947384684,-0.34844535029325213,0.0302031785397736,49,0.0,0.007849865599484567,1.1070472790053547,-0.11041542205379527,1306.4847019734254,449.66786197296574,240.12682008606248,0.0,0.0,154.18086568334786,30.159467165542512,22.668642736998727,16.679318096656246,12.571645527636825,9.83705253406957,19.996356901255112,19.704856222578872,16.93933815607984,10.93772321225525,19.130399802052263,12.656234224392193,13.404294170228415,20.17983740652956,17.843801010081282,25.187135337176784,2.390184748071543
7,2288.737188763508,453.301286696109,0.3938720239849181,-0.36708097568620424,-0.23179696425242124,49,0.0,0.007812010947814161,1.4986626569841202,-0.4392597147123407,2288.737188763508,453.301286696109,306.3797642001772,0.0,0.0,153.7075318187819,30.16064010183802,12.616258845311183,18.591464755277247,22.54657644962301,19.376223771984144,22.50069279036171,20.98516770200159,17.46386350857206,22.59386283149083,24.605957585301926,20.737544525920626,20.062851302608642,27.832794521311556,29.595046747967878,18.291756956385274,8.579701906059539
8,824.7841348907501,512.9218306436721,0.43461929279040845,0.4547504647452531,0.3563141217858902,49,0.0,0.011306044589716487,2.035107534590872,-0.7714684054578329,824.7841348907501,512.9218306436721,378.30984635137065,22.677612468725215,0.0,154.41308629271214,30.18536708735936,31.6568141046037,32.450054921415926,21.43411440754289,26.948849491768605,20.191908482843832,30.43750270548114,25.783092460581884,29.3832342920282,24.64098053632037,28.88316525103334,24.057286502203347,26.772539700271956,25.02378549456806,22.173144185093754,8.47337381561362
9,2116.0753802094446,539.7525530212034,0.7977430095268064,-0.14066203201497496,0.2821507971014169,49,0.0,0.018977648747557,2.0613021969674024,-0.7853541653462935,2116.0753802094446,539.7525530212034,546.6541723647697,0.0,0.0,153.79064199763408,30.196841773089474,44.07519785258796,43.596312454108855,42.39197026214433,36.83830966735378,37.34704851782128,37.456722997357154,38.101143083235236,36.0445097246022,41.643409092509586,41.26473704418713,36.586148676884676,37.12559547475582,36.987549383771494,30.42167129002642,6.773846843423721
10,1890.552430907174,645.2198221893736,0.49597980594888214,-0.3186692338520848,0.10083264296859011,49,0.0,0.011599606586289566,1.7943232893483996,-0.634751735191148,1890.552430907174,645.2198221893736,385.6063390868791,0.0,0.0,153.89929554863,30.240944150300184,32.98642683016851,26.909291292938526,33.012320801763664,27.98848274883091,22.158600945698776,22.79273846371515,21.571258070536604,28.273222239246152,28.58764007549017,23.333796053203443,26.94544516787733,32.08856730725313,31.101775275542103,23.74669270715678,4.110081107457766
