id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1745.6165159747097,2.3052673076598036,0.24716421084821405,-0.15318045336030142,-0.02640384568989077,49,0.0,0.007214611235991531,1.4224948395441226,-0.3826267488952292,1745.6165159747097,2.3052673076598036,746.3851211272964,0.0,629.3898378784291,154.01720824412672,29.95141595981333,60.80187839379779,54.101477491083145,62.09136251378018,65.44201937236221,46.774415990043735,52.30124762623516,39.88517354293839,49.89995486178532,61.430339977604845,55.8372186045287,46.191421880016115,46.32796366255698,53.457702409979845,51.842944800584064,0.0
2,2098.536205353645,7.947493160087936,0.6955459010878695,-0.026414126533073377,-0.4030971960779532,49,0.0,0.010838052975772198,1.6669752639029887,-0.5548228885470068,2098.536205353645,7.947493160087936,252.20443164480204,50.212943198558264,99.01968527275045,153.84749971974227,29.9535684248295,1.1635517716927364,0.0,33.327094046436635,73.5092288147592,37.648028527977154,13.735472019890647,2.454553425614021,21.127500490916375,0.9522194264440713,13.60788531770605,16.135379147021787,5.184614170180096,22.707495291020813,10.65140919514247,0.0
3,1571.4102889944904,11.28794305536374,0.43894778977013454,0.7465329548225383,0.8038772229657697,49,0.0,0.020472721163051422,1.4431495681313415,-0.3982783593483227,1571.4102889944904,11.28794305536374,3370.904309809371,9.0,3039.1423094520333,154.1009771317162,29.955175881760976,316.86101544785237,279.5250530640894,231.14523942005604,284.8997781148876,197.0267988711899,269.64330829886865,246.60733260994604,233.71963585506523,251.09577711198895,204.75422120625566,229.01137353366306,213.96712599947284,204.65063775401913,184.0581555608166,23.938856961199928
4,2136.760358203673,16.48377578276427,0.9206773705389126,-0.10340360916163674,0.36077573505134947,49,0.0,0.015450178581194495,1.798583626846866,-0.6373265888917239,2136.760358203673,16.48377578276427,303.733121251126,0.00197881272729803,114.86266028814151,153.82910983979974,29.957090186489058,3.528029709996331,30.28183144549423,13.856953320056277,67.47402908667671,4.6955096483590815,8.432452841120346,27.127814613598503,23.599243074451756,10.892374560676064,26.700756671277265,10.156440222215814,22.152116385277484,34.269917565861256,20.56565210606493,0.0
5,1570.2334376220238,18.456758452142594,0.520752142177121,0.02108072202742892,0.042221975740654664,49,0.0,0.013678902980625886,1.008816595503129,-0.009530544926022025,1570.2334376220238,18.456758452142594,3000.731703265232,8.369936746107427,2710.3660353756195,154.10154349732406,29.95816242998313,266.1421694968319,263.69295894916365,204.0243949998105,230.44842462550372,159.2465693948617,235.67258922342762,203.89512905311273,209.08530832182674,203.73694616564683,192.95907873125958,210.9226088676898,193.78209766994544,200.01799229839835,187.04766200984247,40.05777345791114
6,1706.6895204599966,26.969598165748888,0.2710402781728632,-0.20085849583602164,-0.08007229243070826,49,0.0,0.007360952746497501,1.038862695867126,-0.04139537907656864,1706.6895204599966,26.969598165748888,1164.6652300359544,0.0,1059.474210912516,154.03592118041598,29.961699932542142,74.43320273074228,78.05347442622106,74.96996943971016,86.81626470897459,64.51957130532264,76.89957048925082,83.96315934455646,84.46071215795081,86.33423765354542,79.70748391694543,84.39167824562468,79.21510851114388,90.75738542031874,96.38083539334254,23.76257629230497
7,1660.3181482057582,30.00334048694297,0.6855308768507258,-0.12271587605274994,-0.30911842829764025,49,0.0,0.014551580787092254,1.2121679717415492,-0.20890701192282768,1660.3181482057582,30.00334048694297,1423.500059778937,0.0,1280.7585135884115,154.05822117321551,29.96297054875282,91.75490503208235,107.29347891898786,98.35395100235817,98.12081103305334,98.82540278400664,101.90174284800577,94.42010307460616,96.0311067792018,104.37530276425237,111.46705525160169,98.21218671891276,89.65261474929578,96.76272099963973,120.10108379450855,16.22759402842403
8,1836.2181685619287,61.227677576660135,0.5365237680375803,-0.7667195334826442,-0.27455606705114244,49,0.0,0.016142827415535143,1.611207404885008,-0.5178786229278233,1836.2181685619287,61.227677576660135,1518.1782518523078,0.0,1362.8714383497158,153.97361331182003,29.97593360239354,99.37159066340229,115.12734160623218,84.31304108955848,107.56203549439263,91.09922294697404,110.88023462709097,108.35886393427396,115.24422491457244,115.4362840690469,116.63098656355552,113.23110754666426,120.43392491314043,93.95087686383022,96.33479446284458,30.203722156728883
9,2255.12974455108,76.17287557676121,0.6720975183076038,0.1634904726326798,0.44894886975747034,49,0.0,0.011566176440019853,1.681801159622087,-0.5644366189882282,2255.12974455108,76.17287557676121,836.4180631039833,12.625504482312765,362.79842071170617,153.77210866039403,29.981834017323013,88.79182166487851,65.13961150756953,56.13270760653604,44.652004438900505,62.92865612401999,55.253339926401225,53.27117662528364,95.25184493602674,64.91125958912548,51.13041268127584,87.70502022666014,35.02667187385303,33.21364632205736,43.00988958139526,0.0
10,1825.2870951904724,80.25419932509801,0.5658789231119494,-0.16653574407450136,-0.35407889363435563,49,0.0,0.08827119149294554,11.064249264056707,-2.609804878342646,1825.2870951904724,80.25419932509801,3628.453027993691,0.0,2202.4940453288386,153.97886211018425,29.983864722816215,247.47504849180257,272.9184826382055,255.1860201267959,270.24706970507356,223.73596525244628,243.49444595302975,270.9224309071592,274.1213639022292,235.3632035520659,249.5378909327847,228.97411177654584,268.94280043070876,256.80129523217494,266.3274049002274,64.40549419244154
