id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1436.8288858446267,7.560137198379854,0.33212830887264805,0.09396848522863928,0.5116568764456516,49,0.0,0.004158592738968166,1.058637974609034,-0.06186867149159787,1436.8288858446267,7.560137198379854,180.60969348437965,0.0,108.27216092543692,156.28461806452432,-19.470112583584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9775342750387,59.86870213817902,26.463590337559623,19.607493716456826,42.6923730171455
2,1667.090953530505,22.303849381394045,0.9362140841586721,0.5008335427164472,0.17075528104506077,49,0.0,0.021462872016398692,2.222301985592421,-0.8670076857527336,1667.090953530505,22.303849381394045,415.72473280452107,0.0,260.60685577620825,156.18286427974874,-19.4639821591143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03757003153424,76.82753918215013,69.33345102000683,93.24233923639888,117.28383333443092
3,1579.9114577990192,31.74742331949652,0.39770515478370216,0.786185217568627,0.19229843692316353,49,0.0,0.01272445105419941,1.921050996336945,-0.7088472345563248,1579.9114577990192,31.74742331949652,785.440082833062,0.0,281.78767641582186,156.22138806427228,-19.460049998878624,0.0,0.0,0.0,0.0,0.0,0.0,343.06741497449525,71.30815213029766,101.50194030067269,68.96514028040542,134.47999621203326,66.11743893515781
4,1381.8360439786036,38.510064853779554,0.5218213503475595,0.815238415460168,0.2556457525581965,49,0.0,0.01896381852024645,2.3838547950068403,-0.9431994954894587,1381.8360439786036,38.510064853779554,688.9184037097585,0.0,436.82557244975544,156.30891241354726,-19.45720723534971,0.0,0.0,0.0,0.0,0.0,0.0,42.99228947944185,155.08463203690212,175.83174947225584,169.41055353042697,65.64559501368409,79.95358417704762
5,1998.0041175680965,58.05439825478572,0.44663274338741715,0.6967425079618266,0.2909475552774973,49,0.0,0.014153612003542182,2.2812781649117477,-0.8954456092030154,1998.0041175680965,58.05439825478572,385.45944597119967,0.0,289.2595775590267,156.03665225916654,-19.449005866462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21474793575894,104.67438166217893,78.41629851343488,73.40006600532467,49.75395185450222
6,1071.6224812801504,75.207247174429,0.495043937542891,0.9921942250918174,0.8670424667191725,49,0.0,0.07932566807188471,11.209696228887903,-2.6239846095638693,1071.6224812801504,75.207247174429,2109.337225154823,0.0,965.9311833066039,156.44596553955668,-19.441794694299958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.66791343797024,1302.3028810770616,480.36643063979125,0.0,0.0
7,1467.727696533011,74.77025016872217,0.9457411971284378,-0.4196028644558208,-0.12440076261072686,49,0.0,0.010794540358123893,1.1592786008981149,-0.16046954826239965,1467.727696533011,74.77025016872217,314.3530459092332,0.0,163.59814013860193,156.27095381338395,-19.442116891049015,0.0,0.0,0.0,0.0,0.0,0.0,87.42645365920211,39.86464568763933,46.36207623117944,42.132834296020846,55.69109674442578,42.875939290765665
8,1589.8035939675274,78.06482428341926,0.3858548757929212,-0.006908074697442903,-0.4197357169885401,49,0.0,0.007612648827079068,1.215054939373241,-0.2114897881016942,1589.8035939675274,78.06482428341926,381.9019208475434,0.0,149.89932159761116,156.2170163579356,-19.44075368552028,0.0,0.0,0.0,0.0,0.0,0.0,47.94450939824958,57.945762934695274,83.6633677231778,69.49830241399562,68.202902060482,54.64707631694313
9,1727.4411932126213,81.42580979894774,0.32230699616761643,0.28941251095215087,-0.282296499383448,49,0.0,0.016139315766079215,2.319588958252136,-0.9135275818623045,1727.4411932126213,81.42580979894774,671.8899922869927,0.0,226.0265941875924,156.15620419657347,-19.439344892175942,0.0,0.0,0.0,0.0,0.0,73.19945506115923,87.77409183065242,105.91230080805387,99.75094143658825,98.26438984782914,104.25933170795574,102.72948159475405
10,1366.733564917928,82.07286467179374,0.4261892460100089,0.9931681849205848,0.41102862700133014,49,0.0,0.08512107004753522,11.536651348715958,-2.6551994198356392,1366.733564917928,82.07286467179374,2193.876225943768,0.0,1461.046184242432,156.3155746164932,-19.439054718420746,0.0,0.0,0.0,0.0,0.0,0.0,305.95848559844814,367.3730224880867,399.96299723303844,378.02010980209036,388.51307442114796,354.0485364009563
