id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2307.38880256962,406.0479776437277,0.6681621701330286,0.26352469736960715,-0.6752065461951913,49,0.0,0.2833858332449122,42.14872668167558,-4.061961147670293,2307.38880256962,406.0479776437277,36754.860078728205,0.0,74.57831420853086,35.12456588253055,0.8059649577997917,4400.957256685008,6711.795078740429,4277.09306384649,271.9632846927473,5325.14403280574,1503.766392767369,553.1687722181513,4531.5194758931175,4529.871296815944,811.1595892385392,3245.699103521188,588.1613656977191,4.561365805763268
2,1105.4622061675138,415.89690375868236,0.4706128646200609,0.3111889859543143,0.04373139143180858,49,0.0,0.007012062580828341,1.2077011938028612,-0.2048987389931829,1105.4622061675138,415.89690375868236,226.7808010139914,0.0,0.0,35.62539614010318,0.8100737697990218,20.060955102092862,22.01724707131374,26.933977751047305,13.08320663858775,26.006741173726645,28.23559809966791,9.611538704646,13.547286494168432,16.398398554684345,13.003794350836205,13.309239871849863,18.776997489099198,5.79581971227114
3,2281.717414692779,424.4154193978549,0.44919540503056926,-0.21375582103737517,0.3843483627768529,49,0.0,0.18019848049192727,36.55166791025342,-3.907267998220483,2281.717414692779,424.4154193978549,20168.832137451245,0.0,93.16244958512732,35.1352618137618,0.8136181554393092,2440.4156311784614,675.3622337337949,31.65398965760634,104.53740249273245,10.000372622475357,1117.538022187619,2332.758490887413,5797.608183475044,215.9338429151102,3063.900756096286,2157.100284699139,2222.0229275055635,0.0
4,1918.6751760000423,447.30638553518327,0.5499774836610712,0.07660744383378729,-0.049380552369092695,49,0.0,0.008626471553121939,1.4169553274194024,-0.37839039597667357,1918.6751760000423,447.30638553518327,211.21037263753283,0.0,0.0,35.286536545637894,0.8231631539598036,14.110587403176458,15.068720827541325,22.11967539685211,14.605310144757475,21.89421312490643,15.363631660836297,21.232770028252617,20.633479013200365,13.760194424618579,23.725364021174293,15.390387149419924,7.8976766241119964,5.40836281868499
5,1617.9700552378229,503.3254389583635,0.5306683161771089,-0.20207406008860673,0.1449318111336238,49,0.0,0.011875587714009725,1.9499894666816122,-0.7250806635673114,1617.9700552378229,503.3254389583635,284.44075044270284,26.14055728096595,0.0,35.41183856774511,0.8465050599006647,18.151446290488167,19.38613027029865,22.485922037639053,21.36748029408733,28.275766089279564,22.080187389239764,24.473249862760497,24.51395399059065,21.12596039325975,25.455313892945917,31.186868624686465,23.17311515453784,2.765356152889177
6,2245.261551818816,517.9132386655606,0.5846771421598703,0.11635717228155083,0.19630258464842046,49,0.0,0.05457333592097105,8.162661939908785,-2.2795795259562617,2245.261551818816,517.9132386655606,1079.8969257347183,0.0,625.9694409981144,35.150448223138504,0.8525735627381741,83.34420693959251,89.40395133290596,88.23258815278055,85.84651231320093,89.52731343335643,80.34694474499294,89.32886841531972,116.52519067876786,95.52388315683037,80.12830767933794,96.90207751134932,70.63478334184656,14.152298034437301
7,762.0794560767009,563.1898746428653,0.5492565749732025,0.23364648457727458,-0.0068353912014989145,49,0.0,0.022853964226457423,3.158607061125281,-1.248739004776089,762.0794560767009,563.1898746428653,698.0604493213245,0.0,0.0,35.76848635409622,0.8714308807038218,46.354935812659974,73.83094883933195,74.21436316712014,55.63447210198821,69.40660878563808,61.918924700885064,52.719033025600446,60.177211828129444,40.796547708170436,56.29571549693371,57.35432651902178,49.3573613358453,0.0
8,800.9931217314885,584.2831606309326,0.5255113546646386,-0.1771416285030926,-0.237766323426051,49,0.0,0.00784339861400384,1.1397643418032357,-0.1420376642311025,800.9931217314885,584.2831606309326,249.04716556774582,0.0,0.0,35.75227265060285,0.8802205799387296,18.36593844363458,15.544920162841139,18.311590749769945,19.38936349963386,19.917497572503983,17.252322530008044,29.764953295781545,16.96558279111485,15.987060384597559,26.3046741736516,18.642997773593805,24.452412148729316,8.147852041885592
9,2217.467626630708,636.3424236794934,0.5585889438209227,0.22664727999553871,-0.26944093895103666,49,0.0,0.022103355221713097,2.8331949395349234,-1.1306911435475422,2217.467626630708,636.3424236794934,1079.2843149302635,0.0,0.0,35.16202466693958,0.9019166142865749,67.52497012988333,84.44807208220541,101.26509929790079,89.65769748307532,76.56702986555514,113.68258923017137,107.09930518422992,78.07108072720234,75.96324713179803,83.00926979020443,99.83390434568301,83.38568170726464,18.776367955089633
10,1874.0658474113436,912.998048871675,0.7590065320361501,-0.04121212588881092,-0.12862019067427738,49,0.0,0.01314661801621866,1.5909029265238208,-0.5041092018486546,1874.0658474113436,912.998048871675,278.10620449675446,0.0,0.0,35.305116160151414,1.0171926603696673,21.915519446738635,20.88921173973848,31.23089076303801,26.478123058436648,32.64664439027412,20.20776255501284,25.470782457751685,21.7364329437506,18.318969777725524,21.046593155796312,18.833997187520268,15.375617313241069,3.9556597077302955
