id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1432.610850080741,60.16279941513705,0.5521949987487155,-0.21435377829867847,-0.5123016613618736,49,0.0,0.007302000472955564,1.2849551237679968,-0.2722199011911379,1432.610850080741,60.16279941513705,327.9230605120755,0.0,106.90601399827096,35.52053869276536,0.6970960884982419,0.0,26.834546615516704,14.88852362577464,9.921589844995786,8.329330880003342,84.61195035318703,2.7937657756101557,30.22046726833955,37.96615200295194,34.101764018527035,22.87935581161912,55.375614315550266,0.0
2,1454.572712979158,89.02178899339319,0.4834556831009411,0.35204607282333406,-0.3311345451908775,49,0.0,0.008134940939762636,1.3631030426190323,-0.33632171799708926,1454.572712979158,89.02178899339319,732.9396524197471,0.0,494.2621438270703,35.51138812343291,0.7091193072139601,38.82456049457771,63.18569250570562,50.6581194983024,82.69684214160873,65.66121497030512,41.97072084094474,115.63193671157237,37.09246288692655,63.204257749702414,52.021236142147735,55.19756386653548,53.48124623336716,13.313798378051068
3,1111.649981907145,103.22154969723971,0.8683235863930108,0.06428039012887804,-0.18349747452315682,49,0.0,0.008274880134293951,1.029432121572381,-0.03149428875367657,1111.649981907145,103.22154969723971,176.4333112996188,0.0,82.15304071360973,35.654274563437674,0.7150310473662481,21.965331709096112,16.913245397469026,1.7597400929059233,8.926130009398147,20.99457085851756,9.537126170036649,7.4243142729272105,9.060664656650435,20.163129629149523,18.492556331905334,19.33057691934719,21.865925252215682,0.0
4,1447.3746612373532,104.98914830532935,0.6305946057938203,0.27606810699616163,-0.4720456403139871,49,0.0,0.012160001277255644,1.2733579935126145,-0.26237629733105755,1447.3746612373532,104.98914830532935,3009.2491930743017,0.0,2319.102987950422,35.51438752976485,0.7157715338464794,235.81836889340013,277.7640772400965,244.0118457011028,245.68716480641112,271.2643775201096,295.29646394467363,243.03922048894697,206.94039389805155,217.3963289985764,265.24065020224907,215.13415374135695,254.82060564010868,36.83554199921814
5,1440.7433241995045,105.96919062395104,0.5489982924311405,0.36922437524304125,0.021954948872913462,49,0.0,0.07436842286093875,8.534545959679944,-2.327951053682336,1440.7433241995045,105.96919062395104,3520.00029257175,0.0,2686.9524136295413,35.51715064658856,0.7161797970073895,262.6825389992067,313.8090218942973,256.41877065974984,293.3320192480186,319.41551724824467,335.13309433042195,286.4408188419467,242.7986652343644,265.6828387195682,333.5360909148711,272.79562421152104,288.25899354817636,49.696298721362865
6,1787.4345681315485,107.85844888804661,0.37379328842513515,0.6665877181553528,0.09776500618637768,49,0.0,0.005553250187647499,1.0177717764131244,-0.019126008468384186,1787.4345681315485,107.85844888804661,642.8844988945967,0.0,372.09141691510496,35.37269326059221,0.716966715940649,44.12698218220387,57.439096532510824,38.93883736666119,52.507311998980086,54.368814996346174,47.5246122441072,50.46838245960722,54.59852424495964,47.02283943689244,72.55181694931673,61.54076319164972,56.76394462449379,5.032572666867842
7,1875.2671687560178,116.80115867913185,0.8249636914818558,-0.5398519602785287,-0.21506075514286593,49,0.0,0.011163832325193171,1.4370576445505059,-0.39368547323758635,1875.2671687560178,116.80115867913185,1034.5741404089176,0.0,133.63532393866365,35.336095564634775,0.7206916324634116,39.06338846039969,18.406455831537823,12.661171815398927,64.57243676043822,38.373378712645156,662.8775231253585,36.21159547372907,12.416498437305982,52.37880901603134,39.35626427689293,35.61488754213643,20.670840797886182,1.970890159157349
8,1669.33177490876,120.18846261051355,0.21813904048713748,0.43846881725231657,-0.39447450686384666,49,0.0,0.0062693906511421295,1.1258600225883215,-0.12871099583449025,1669.33177490876,120.18846261051355,1389.6916810385806,0.0,769.2829258355789,35.42190360604143,0.7221041933691178,72.15692415916575,76.34764890238428,80.87920517712311,83.06290559925795,83.22414952154455,82.27484448681281,130.436791288478,97.10235830431284,64.63797777521675,90.44123374262438,78.88375847619724,433.728660491138,16.515223114324904
9,1254.7701778956146,122.07250781458805,0.5048658520760568,0.8739844476211212,0.029824960151025957,49,0.0,0.008756874299936643,1.0234297129010288,-0.02514505387292003,1254.7701778956146,122.07250781458805,1020.1698322851821,55.78483639930062,779.7305366942006,35.594641055415856,0.7228869271716534,88.1696528361435,81.38698812263326,102.06802864801858,97.43010296552504,86.03822070213346,73.7694055986595,59.29806442336293,92.47327200556303,63.917170701360845,88.7502022631502,73.35044877895568,107.98392409934226,5.534351140333841
10,1866.9937435156098,122.18492089545121,0.4768002257556229,0.21992885444502425,-0.5913678892483532,49,0.0,0.010753005862447021,2.017171428628624,-0.7618570203754764,1866.9937435156098,122.18492089545121,1123.5114496949438,0.0,282.37583846576433,35.33954278227927,0.7229346876608919,39.91736811241887,47.58949188366636,35.015542479739416,66.47915676796059,77.46164235812059,486.32321922388536,31.032610428774184,80.9148505134518,34.05253983972966,30.294225013748267,59.13692104677314,114.05152103402493,21.24236099265067
