id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1447.8465687683847,109.9736432377008,0.42966238124472544,0.022845628701499254,0.7491087490359906,49,0.0,0.011778906226659289,1.6826640807118465,-0.5649935602092658,1447.8465687683847,109.9736432377008,712.0497001854224,45.44386068994626,662.0135739623133,17.824862225058258,-46.33990818148893,70.27753351098366,67.4276126839343,69.26688071954676,66.72405747967242,79.9430854143391,59.569551472005294,84.05705986629673,64.95548610337295,72.18855653522411,77.63987640004697
12,1399.010759157707,111.68541979691662,0.9137638906740208,0.07946953375958639,-0.24286397876740914,49,0.0,0.017054238333654062,1.1530680445436772,-0.15463734130241688,1399.010759157707,111.68541979691662,1039.8441239218355,80.82294375854124,993.6790315768043,17.85433288856265,-46.33916757228564,107.26458761136576,102.76631565475904,114.84412558022072,100.15490521061344,101.07532952246648,106.96321824492277,101.47169792626175,108.55263564378109,91.9106144073954,104.84069412004904
13,1671.25921884471,113.94914242652816,0.3959199557136299,-0.09459435485774062,0.7350601727424941,49,0.0,0.012176364412155525,1.612986167884964,-0.5190766078137081,1671.25921884471,113.94914242652816,886.5041887725465,0.0,746.2309040357571,17.690034400503134,-46.33828096192017,83.43371393280984,84.2711763093676,94.61233345007494,93.10047574051404,77.79435497287153,84.9688638960653,79.60338778211553,100.06243059530821,97.87584490067565,90.78160719274393
14,1787.4722800807244,118.46212561209714,0.8388682244970869,-0.5931647379118417,-0.33509958941746376,49,0.0,0.01218977567448313,1.0361980350930262,-0.03860691103519364,1787.4722800807244,118.46212561209714,898.3989806088816,0.0,751.8988116372898,17.6199060762215,-46.336353231434074,72.29927005013921,84.82746686458307,101.7062382406498,92.59761327249231,91.8865957436409,80.5319267313167,91.09335815749269,84.21379907132084,105.35306284917368,93.88964962807242
15,1546.3129209976305,147.5526438350149,0.43898684242365094,-0.28878338831343087,-0.19103821390031475,49,0.0,0.008818020357596027,1.0263471063678058,-0.02823565556131311,1546.3129209976305,147.5526438350149,722.7876915396354,0.0,377.76106010118747,17.76542874387644,-46.32428439145649,73.84500589114003,78.66985299376627,69.81558253054344,64.19938746007912,72.10670062549102,75.84649513514381,67.42116048695539,71.20841592690495,76.42748441484446,73.24760607476685
16,1850.2655611997102,150.383138311579,0.849336007579266,-0.6643081394299473,0.13436958009061328,49,0.0,0.010877842122347535,1.0139132229918006,-0.015001967403289134,1850.2655611997102,150.383138311579,967.7570459116779,0.0,496.15339128763827,17.582049324224837,-46.32301083829661,98.36681832911759,63.422979081656294,93.19198511442877,104.1279474243524,114.74990054311164,104.91541775773054,103.60901068200937,99.71011835479254,86.58291539980144,99.07995322467741
17,1857.5849652554543,157.85398495349912,0.35464084192628187,-0.14690331315000565,0.3445003611681101,49,0.0,0.05180456587552651,9.113914012114009,-2.3992623169687843,1857.5849652554543,157.85398495349912,1801.3874403606828,0.0,743.5091517885958,17.577642186910765,-46.319892455521945,176.9319538175211,152.50500178191996,165.26287860651877,172.50877549489928,197.4329819404815,201.30725285713345,199.04410777375287,191.3761353066734,165.9148143559117,179.10353842587065
18,1077.0651529108827,159.35331645973923,0.3494995577627615,-0.5373163768376823,0.39993586100706724,49,0.0,0.00612928215862143,1.11003192424948,-0.11333867292613904,1077.0651529108827,159.35331645973923,334.35082230397666,9.203865964523896,263.02616714707284,18.048507540461376,-46.31893803280186,36.38531824453699,55.773929097374534,27.888644571396814,42.27042356998052,31.756745782486412,26.06621982566039,33.75079296208418,29.368421055669728,32.89003373350131,18.20029346128577
19,1778.561935296627,167.05094366594247,0.4117578535511071,-0.595125142244693,0.3232658405927775,49,0.0,0.014226120123382036,2.165373477721977,-0.8388320326993453,1778.561935296627,167.05094366594247,841.203610577702,0.0,172.18919085293834,17.625322445452795,-46.316115363535566,83.28067883817981,83.37987803877277,88.76124415529782,81.23627060523016,72.6347920459967,77.0989311975014,88.87162322137107,82.9634468043267,94.6912191774203,88.28552649360526
20,1765.2198501017267,172.985569003547,0.668137539896601,0.06017840795791847,0.432266102014269,49,0.0,0.010007089087411202,1.0000729401029278,-7.919082246923297e-05,1765.2198501017267,172.985569003547,655.2174931651206,0.0,78.60580543427663,17.633375327740442,-46.31365012822387,59.89737649318889,58.10315292792415,63.994055985911146,58.26046792144628,57.5210802622651,65.14603086206438,49.88296849537867,83.60966426139896,83.80170854390357,75.00098741163944
21,2291.5639153650823,188.5375120332705,0.27266270940161436,-0.26586741379815076,-0.5298027697099335,49,0.0,0.02191888836650446,2.019616208248381,-0.7631721185719251,2291.5639153650823,188.5375120332705,2804.1621413420553,170.6261599978995,2426.90156518241,17.315934464534678,-46.30645664396394,314.96526701416326,338.7325179237619,291.3640810130644,246.21054450959423,241.79812752538865,297.2680705755381,260.0389611858826,266.18229574542494,290.69447452284106,256.9078013263963
22,2289.312556544437,191.54042651710336,0.4449495320142861,-0.3110292004225376,0.15112251041888458,49,0.0,0.022982249314800616,1.6630869091246543,-0.5522873626264223,2289.312556544437,191.54042651710336,3094.3160417720555,227.74880307142615,2733.3402597690747,17.317301681458936,-46.305210519443975,366.8336420026065,363.13471435599325,326.4385637031506,281.25319722750896,290.16309806331753,266.11646826748404,294.6346866805976,306.6074335306625,319.1392717684321,279.9949661723025
23,2286.9202783559062,196.3474409527117,0.21475849404540534,-0.8023805896498278,0.16014594862732892,49,0.0,0.014693762710760033,1.1551755006975135,-0.1566199241946517,2286.9202783559062,196.3474409527117,2802.540834163949,350.3374242274135,2589.5638273229324,17.318759451095815,-46.30321307419224,375.91715554053746,358.67087913692353,297.58508629710536,255.05437156191624,251.28536330427647,213.18545002386088,266.62192107427995,274.52139056334585,263.3867537057556,246.31246295594767
24,1859.2189484900423,202.88040545807672,0.7050184686957196,-0.5731104570136609,-0.35099276348347075,49,0.0,0.009805649913593355,1.0589327856836084,-0.06217098682886942,1859.2189484900423,202.88040545807672,652.5843440600329,0.0,0.0,17.576709401242255,-46.301132179813116,53.802464539203044,68.96633878500396,62.352477738498344,57.84384959580503,60.07028316705812,60.70011257839513,67.46652240834935,76.13640176528841,71.88473490907464,73.36115857335693
25,2217.4360047599653,202.8170556676914,0.8263369558158212,-0.4133562201822275,0.17002419946686204,49,0.0,0.021668547379499283,2.1259694757255914,-0.818892561781569,2217.4360047599653,202.8170556676914,1036.52905723181,70.74003484104969,933.4529412603254,17.36068197397459,-46.300661314038436,99.86791876832176,95.04546200156756,115.98523352996378,94.12191105533421,102.4785456287189,137.01045533872735,98.96444508070581,108.58731876714356,88.8849662247312,95.58280083659594
26,2047.8550606963518,224.95630870092907,0.4781215136974244,-0.22093792851296162,0.2756174892731082,49,0.0,0.2059496809693319,32.1966245807718,-3.769525859147623,2047.8550606963518,224.95630870092907,4586.284103395101,0.0,67.74520706749725,17.462993977994824,-46.29172377729561,406.9106429698792,468.1677400885708,437.43766741794457,429.2417852698836,505.7949834376542,474.1169163810609,448.7302325028246,449.56075576595595,512.1249293498345,454.1984502114926
27,1391.687671257232,225.52796460130403,0.28338500745450684,-0.607706361176422,0.23897174060073756,49,0.0,0.008520013758684233,1.1634286031653183,-0.1643493420634712,1391.687671257232,225.52796460130403,793.4997262312258,0.0,0.0,17.858644196829534,-46.291733667982015,81.06967654752017,93.93458693293928,85.40262283146393,85.66325181054285,71.23486499301151,71.86995557140722,86.85430887992082,74.43375124320333,68.93866296246681,74.09804445874983
28,1905.9497285388745,243.14784279358543,0.9129027192244086,-0.7729068407359652,0.08333588369368979,49,0.0,0.026540982885967367,2.2538356581078958,-0.8823056140368086,1905.9497285388745,243.14784279358543,1073.4617909892413,0.0,0.0,17.548583319008845,-46.28431405560021,89.70197852046033,89.58087399718309,104.15169525021145,126.03414445207324,89.9286427935789,94.79736973050147,115.13920624806067,119.97247408112122,120.88082989520134,123.27457602084957
29,2088.7283367946534,243.82604080452612,0.6772219863929909,0.5356269841981579,0.601046276521854,49,0.0,0.013291957872730919,1.3292103941845896,-0.3089843218103965,2088.7283367946534,243.82604080452612,756.2825249503228,0.0,0.0,17.438390832015042,-46.283801665605246,64.74265495384947,82.1084705582491,77.09555693372818,74.71817316008094,76.8627727303059,76.16564759710305,67.82924128774681,87.6256223115058,87.95660001289207,61.177785404861446
30,1081.416329192252,248.50989595870786,0.3811817648844866,-0.1756062495510661,0.2664651306082513,49,0.0,0.01332564601981245,1.843668562927479,-0.6642071260821065,1081.416329192252,248.50989595870786,864.4431582463753,19.67574922384167,803.0119957550528,18.04567235926808,-46.28180103499543,72.93917750212309,90.10608351072563,83.24965803301893,58.79311719430209,99.78361182363003,96.64457566670107,94.07577580761394,85.35996815765876,86.67391805491238,96.81727249568948
31,2157.154611335349,249.40241572115076,0.6262974225355009,0.023510715159961632,0.3621693504318803,49,0.0,0.027370344091981785,2.9962212553414163,-1.1914347014953988,2157.154611335349,249.40241572115076,1261.3314222205654,0.0,169.04477986899408,17.397152665219348,-46.28136516558854,122.52709263454813,129.636967595043,109.18911451107999,123.52706561712164,120.5810781591147,121.10897053124856,151.31932744965903,152.03462219748516,122.53973531325178,108.86744821201333
32,1031.7255089118887,249.71434533011876,0.40241507999106024,-0.12461686294019286,0.3837117025518317,49,0.0,0.14882406812098914,24.000688616944984,-3.450559256179955,1031.7255089118887,249.71434533011876,4649.586790714449,2.2182219570143986,3815.5477205555076,18.075625304738388,-46.28121360131555,459.53326985990645,432.7768218596325,421.3398063453914,400.0254845812697,429.20715379327254,495.30062169210044,546.7271332222259,468.3336319364656,553.4087897705949,442.9340776535897
33,1814.6031243362681,257.3644350091127,0.21161936423806896,-0.30425293743864457,0.12488937680445594,49,0.0,0.010997861549783359,2.0433005768150614,-0.7758306440044336,1814.6031243362681,257.3644350091127,856.4522637972204,0.0,0.0,17.603668955616993,-46.27846625494201,75.42141143314923,87.22955280060239,88.24706424148327,100.23635129448965,89.80279067247278,78.82864684836233,82.59086653847574,94.66582639720674,81.72978966834634,77.69996390263186
34,2360.5573238806073,258.4201399016731,0.3697979242677023,-0.024272486156318756,-0.4460588759302166,49,0.0,0.02066156337087098,2.0906841682410966,-0.8007210763650754,2360.5573238806073,258.4201399016731,1497.7696041034542,0.0,1272.125857538747,17.274565421290728,-46.27718398352028,149.86956469859228,136.68326715602308,145.4705636532238,140.8947721335479,146.61005533378096,154.70889911955743,180.84248324757135,165.12993158649303,122.61913532478317,154.9409318498813
35,1371.7334298729766,259.55080238989444,0.376628497978239,-0.13684322566005122,0.3750843141618907,49,0.0,0.03786573516728791,6.929919220454296,-2.1018204305715735,1371.7334298729766,259.55080238989444,1300.6369262285507,0.0,0.0,17.87064065284076,-46.27754507107131,122.36236174864473,131.1788367070603,137.84501972890718,131.36637012525398,124.98008951319648,128.17120229923017,135.0671494471507,127.17926973869845,145.8038506897716,116.6827762306373
36,873.0086609005779,265.390154662462,0.24649143141341914,0.27690026476036045,0.9138967531291297,49,0.0,0.013547085709871228,4.304888173679501,-1.5849046861148908,873.0086609005779,265.390154662462,532.1829559999294,26.177306579980467,119.66307023781795,18.171253598385395,-46.2743569018372,16.87640443227015,119.46600077941045,38.00117622431932,150.85169208766973,30.062890247661322,38.91582287453154,27.929619658555026,6.534922652854572,42.43173842127283,61.11268862138442
37,887.3394880225566,264.2011137622114,0.8557232221401991,0.5377931969889229,0.28127572695161845,49,0.0,0.012742225891590015,1.2078451581723255,-0.20502815677742853,887.3394880225566,264.2011137622114,624.0444695150538,23.044436377021444,357.8052459298091,18.162619436208985,-46.27488497349972,127.88160643275846,142.31486481344592,36.12834587589646,56.256465137801406,51.61648638133698,92.80844824840543,37.658442051236975,32.22019219097149,27.447602718527218,19.7120156646735
38,1564.159902758215,264.70260589300864,0.729112982920982,-0.20007726259704192,0.31841403558983605,49,0.0,0.021537207470698854,2.4733409280759315,-0.9832099603098716,1564.159902758215,264.70260589300864,868.2045095470924,0.0,0.0,17.75464182533059,-46.27547949559635,103.14070143096583,79.1783697382129,89.69141702654632,75.2469890537017,79.42247145055953,90.86932128969832,91.59222154227206,84.73845295990326,96.04724786164044,78.27731719359203
39,2130.5044778206957,265.2710493020583,0.46239213876773266,0.3023586269599543,0.4152798737140798,49,0.0,0.013051169971386136,1.6927869314690993,-0.5715057438981782,2130.5044778206957,265.2710493020583,849.3256142338585,0.0,0.0,17.413256751259688,-46.274799845121166,80.54520780932978,77.76467919615718,78.61558264725782,87.96639635977189,72.48913512971083,69.23679459217276,105.89182956759281,75.84742145493493,95.52735736311413,105.44121011381634
40,816.1760541889846,267.41396227722817,0.8788737871922249,0.55647794592471,0.36129309769252704,49,0.0,0.012630920804768677,1.609542942695334,-0.5167564204429141,816.1760541889846,267.41396227722817,150.65660934869257,0.0,7.0,18.20550246599113,-46.27337767737085,13.5947237542275,14.580792630996216,0.0,54.49133044264957,0.0,22.10826363127201,0.0,28.353959504168284,0.0,17.52753938537899
41,2182.2140359794325,269.6829515839833,0.2000310684338461,-0.6560006875177444,0.013649122304898583,49,0.0,0.013339453767239677,1.2941033260729644,-0.2799223835516138,2182.2140359794325,269.6829515839833,2692.500465201879,0.0,12.404236204647832,17.382099332973915,-46.27287071061282,247.03355000308815,282.06938540382225,257.07309811450045,264.8873444015734,293.2907496109865,280.3698347142315,284.21137831658837,249.31310203976267,270.59666893091924,263.6553536664063
42,2156.7568175939823,276.2686082868765,0.22690465734395726,-0.9622319670470132,0.15592457619075784,49,0.0,0.027385460986071437,1.3075604912368999,-0.29115447406376,2156.7568175939823,276.2686082868765,9519.876962668184,0.0,0.0,17.397460324687746,-46.27017286907778,879.5986890131505,940.797495869823,930.3128786467437,934.1499478727873,954.278137514128,982.5223134663178,983.4900726102936,1004.1987220682593,963.8664495826922,946.6622560239895
43,2520.35163879064,280.78047559362943,0.7294308574049055,0.03198584517794858,0.8745209482156017,49,0.0,0.021718965189710865,1.7874279744659065,-0.6305713766412095,2520.35163879064,280.78047559362943,1134.8055779550527,0.0,855.6328047507723,17.1783385426659,-46.267443295384474,126.55871227132958,87.5010185441974,153.43069641336444,112.74062150334845,129.21717593323694,144.3479634816158,83.34747546551327,106.64571828360283,89.18961667336718,101.82657938547683
44,2180.2250018376935,283.0585745235313,0.36421530607351754,0.8853261235738961,0.20129633392776386,49,0.0,0.021907401772680118,1.3715021493752413,-0.34299123138450105,2180.2250018376935,283.0585745235313,6280.387674432013,0.0,0.0,17.383333422075292,-46.267301812369986,598.8403106338465,631.3427850846201,618.6422312288045,640.268857291007,623.318967354712,608.2475349232982,639.7430667988283,638.8227714071656,678.1008947392597,603.0602549704713
45,1416.0270825075863,283.89655332690916,0.26952788667579924,-0.2055075720828106,-0.6089060530492175,49,0.0,0.007412546733407575,1.0643024315589353,-0.06766263590806017,1416.0270825075863,283.89655332690916,762.2283572655554,0.0,0.0,17.843919356332208,-46.26743096769261,63.95334867403194,71.18816279314166,65.06995221102905,60.479824348421445,74.54691982369887,72.6779508110101,80.25388642996244,100.79740690412561,96.24956117114803,77.01134409898626
46,2359.0219663735543,287.0894295123096,0.22810298805090745,0.08958648593682861,0.610400430343826,49,0.0,0.01204636488875354,1.8446062542402375,-0.6647591920097023,2359.0219663735543,287.0894295123096,1027.2719797033842,0.0,754.6075263961706,17.275589628182985,-46.265243629474625,103.43167588551604,93.24803434641635,76.33972234287121,74.20151336237973,111.47916647183439,116.61823628810151,123.47938228243392,119.03005027187754,112.75724099060751,96.68695746134597
47,2164.2245818098627,286.4496865210171,0.5239558203121721,-0.40200998178395786,0.46186956982916383,49,0.0,9.86575157890452,1330.947783748924,-7.810402543505353,2164.2245818098627,286.4496865210171,277105.7650876066,0.0,0.0,17.392985391807375,-46.265917972715435,26849.64781966054,28191.77279749082,28038.90474657731,26864.843550117148,27724.038910758463,27559.441736671335,28263.454950704927,28377.05515482594,28083.90796257122,27152.697458228824
48,2060.9249852692656,295.5399446120685,0.4090525951313517,-0.2970715255577651,0.22566564531917002,49,0.0,0.016358580976699667,2.1861638665567087,-0.8492067797548193,2060.9249852692656,295.5399446120685,941.7844405620558,0.0,0.0,17.455260870420076,-46.26229826221306,88.31012593179493,81.39315111679846,99.8300965341218,98.51172253625985,98.48593596757061,82.78978959730159,102.20183529196198,92.11059801330285,114.92595939780196,83.22522617514178
49,2017.6055547297547,297.19034192293367,0.2865517927374109,-0.31183529308544694,0.1525589942443417,49,0.0,0.00763879183588108,1.217738988972555,-0.21388552822072926,2017.6055547297547,297.19034192293367,696.3206382303936,0.0,0.0,17.481370116055274,-46.26167084741035,63.84929800719464,62.66156192401166,75.91488905336706,65.5905895153521,76.16240277636827,54.73161690712723,72.58812740858562,76.90181253534635,65.67823352644828,82.24210657659238
50,1130.9683869142614,299.0545748642216,0.6074850923108203,-0.25451921382569653,0.3441675789913717,49,0.0,0.23107671443742886,31.316474781105306,-3.73943217167679,1130.9683869142614,299.0545748642216,4521.963693791776,0.0,121.09179785351185,18.01569205106898,-46.26082057478681,426.2981299158451,440.6766170256959,455.9734529942226,450.8978268430362,434.9585454902541,468.2212401471639,501.75523984985034,448.08688001765677,469.4050868334881,425.6906746745634
51,2162.3670291860644,299.72880517770915,0.8806813595946849,0.09584279790154866,0.2084297794208119,49,0.0,0.03703725245955415,1.2870466901529078,-0.2739857551940739,2162.3670291860644,299.72880517770915,10929.055674818326,0.0,0.0,17.39413875274267,-46.26038891296036,1003.2680585357541,1117.4529973449287,1080.5278198072808,1037.6765518713148,1063.0828882464934,1138.6629336375786,1088.6232320632325,1138.6686058164564,1164.0562229142483,1097.036364581038
52,1002.957084914507,301.1107248848608,0.4334330411985389,-0.6254294565218632,0.07343152944714569,49,0.0,0.013246212710902764,1.6872327398217366,-0.5679374851458528,1002.957084914507,301.1107248848608,893.5787434671674,0.0,773.8234020517153,18.09282866436518,-46.25974769667608,86.54177804908598,71.4878157383964,96.69617569811963,98.32574099806195,83.44898912183086,82.99300559504613,90.62283679153438,96.99350588905395,97.9094267730699,88.55946881296822
53,1557.2819449794463,307.6810025932024,0.7757857043408454,-0.33688735327758557,0.26580992463554326,49,0.0,0.08049921902289056,9.400566774484558,-2.4328850966616637,1557.2819449794463,307.6810025932024,1617.8948709098559,0.0,0.0,17.75877939349173,-46.25757260136393,134.95615371444734,167.8825647610077,156.30188578568902,179.88293640046163,168.9508722775505,145.4435496250575,160.39939381196112,157.58018047738693,175.59046102504283,170.90687303125162
54,2160.4262154006497,307.8433208807387,0.24893726416906897,0.2786842178729531,-0.5485721223724647,49,0.0,0.014283443555246368,1.1645378415805085,-0.16538401367649386,2160.4262154006497,307.8433208807387,3106.433451016789,0.0,0.0,17.395328932655385,-46.25701167003755,275.59945365954843,331.492711814603,319.09169540997294,289.56844390915217,325.8589106887424,311.4857500563168,325.6220938991215,299.52399267424966,336.5757065579733,291.6146923471088
55,1629.8522714156147,311.6536483875064,0.5438827847993328,-0.09631924854383862,0.5771150732652143,49,0.0,0.008592982594792983,1.0317895764877707,-0.03397784039800855,1629.8522714156147,311.6536483875064,672.3861573292295,0.0,0.0,17.715049041631758,-46.2559190710074,62.29309563795033,68.46238413506038,65.23722552713565,56.36279233776515,57.31659329044439,62.137487430195996,84.45231409595777,60.368340025025155,74.90796604086901,80.84795880882557
56,2279.2182799481775,314.9585298421745,0.20133915013353285,0.0999181587160399,0.5968898080679711,49,0.0,0.0164873716526903,2.7498073941744874,-1.0982556885969144,2279.2182799481775,314.9585298421745,1067.7878660782792,0.0,0.00978795775889393,17.323769870385792,-46.25381443359913,117.77290656414803,115.57018316550801,115.46499864889276,103.05430182370988,93.92834040198235,109.56541185586264,84.51953835021774,112.56343148961813,110.0223773439447,105.32637643439504
57,1933.5522624804812,315.0304543429259,0.3261801285179748,0.00021661031743842684,0.3921680104933684,49,0.0,0.014247658563286351,2.166613981028328,-0.8394538532385167,1933.5522624804812,315.0304543429259,916.8607754908746,0.0,0.0,17.532050804639365,-46.25433799236669,88.67109144056046,69.47353777726545,83.16359862676265,105.40115624743204,103.14578826667207,84.30817289354707,84.02392512229954,92.20553186722417,102.51063267426963,103.95734057484148
58,1308.4590995801002,317.2359459949707,0.4119685284722855,0.3526832526948158,0.06752618493907322,49,0.0,0.014625210112701655,1.592435242434031,-0.505154451144227,1308.4590995801002,317.2359459949707,1090.305062629207,0.0,0.0,17.908706844041557,-46.25345969667886,89.83704645732527,107.08969529264019,107.42251206136567,90.05931057622708,100.19460352840917,114.38273979652816,125.4807777004367,122.56237312934661,131.24294298627376,102.03306110065422
59,1538.2674806095122,324.9003894427864,0.7537201235875023,0.332172629120995,0.4910589940059205,49,0.0,0.025577253241648404,2.665508858566562,-1.0644503255000302,1538.2674806095122,324.9003894427864,928.3385542769265,0.0,0.0,17.770232645740013,-46.25039531020712,79.44932405498177,86.31659691516862,97.59838552535606,100.56654928804986,95.86056862451709,91.90542887139992,87.38426019845393,96.26696003248274,98.7921027963995,94.19837797011695
60,1294.539157979326,325.95014257445297,0.9314026554868972,-0.47845030485065376,0.203764599285787,49,0.0,0.013612631737653222,1.2427193838576003,-0.235932681216411,1294.539157979326,325.95014257445297,663.7596140370065,0.0,0.0,17.91708222050171,-46.249815939635624,72.23275794091637,62.410879846155936,59.58861784976213,66.51820642603592,74.81157991651557,60.130902515619645,63.79016140588479,71.69838653484024,66.63458700688662,65.94353459438932
61,1715.8260050092792,325.57497415834206,0.4497555204908169,-0.14311464175303795,0.26351632597990576,49,0.0,0.04951611934576973,8.293112105123912,-2.296793840384429,1715.8260050092792,325.57497415834206,1371.8673349845462,0.0,0.0,17.663250130984192,-46.25009933889614,133.02081340998467,120.96134913669226,138.90056140663881,139.5359091248498,127.13585381842866,166.26800261716537,138.07611288857623,126.72867238489846,137.0935048002998,144.14655539701198
62,2035.44679415122,328.2975886017399,0.6666854358142138,-0.5554677561407089,0.2716682374348438,49,0.0,0.009985731475071249,1.1145791293930898,-0.117777266470567,2035.44679415122,328.2975886017399,678.5057865841453,0.0,0.0,17.470679735029353,-46.24868669952078,44.33283136462834,67.26461692323487,75.63278264554555,58.06455386060413,64.30646104577734,66.7700487967987,71.50193710491595,75.66455008483247,68.24764458814317,86.72036016966479
63,2497.776732667523,331.7888307362125,0.7038448945633174,-0.038541929271430755,0.22809522330161391,49,0.0,0.021996607665865083,2.286662261600717,-0.8980050608886301,2497.776732667523,331.7888307362125,1013.0722043993853,0.10600679518837339,868.406456655942,17.192151349678884,-46.24625758705623,90.91568020148796,101.33424661997043,101.46241285913078,95.15540331024357,116.7561818520725,105.04617947938992,107.92574232359411,103.14543147468794,85.07345732306581,106.25746895574234
64,2081.9426440434263,332.5627975925456,0.26675681090302167,-0.5423121300443124,0.2840610268647521,49,0.0,0.022125374959712188,3.890816324965386,-1.4751018235161615,2081.9426440434263,332.5627975925456,1131.953803529715,0.0,0.0,17.44267564642724,-46.24684227959216,103.22288701091509,119.83928788222222,114.29431259841357,97.19564412180685,139.03040259286757,106.99864310757062,111.11088873271244,103.77646936144305,107.48336134790037,129.00190677386337
