id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.6514405546966,11.614431337883293,0.9199589048798185,0.15304064316651564,-0.003725638963170127,49,0.0,0.013018944876340541,1.5332176888961986,-0.4640095527825778,1581.6514405546966,11.614431337883293,1369.8146416685968,0.0,147.5353938564251,234.90932726258666,33.766161545923026,11.828555568336057,8.534790300310204,37.59609776989634,45.64741527597417,23.26401817093762,22.481266620077452,1.6661783355164739,32.35255150880323,21.153505357700602,991.0782091084217,15.639920689079325,32.56083229731342,91.85195061565506,34.159350050575114
2,1706.0160633441521,15.636875603654808,0.26307918511771483,0.3523220363916944,-0.2555603350145343,49,0.0,0.006216935124444217,1.6997396576729433,-0.5759560183067443,1706.0160633441521,15.636875603654808,661.6819450589543,0.0,174.1331263501354,234.8469969436632,33.76782642412105,7.95012696177503,184.78314208597126,46.36873460302378,36.47888440307861,25.24460511711067,20.87294191982856,23.26742743171249,36.29482415429639,25.596668212731025,22.558735974562065,92.8191107927242,40.53895100551223,26.652973020274473,72.25481937635347
3,1622.1312309598645,28.253097968747003,0.6128900505839758,-0.09863018459963788,0.8431161007121903,49,0.0,0.00827562008954147,1.2173566831844647,-0.21354461082386908,1622.1312309598645,28.253097968747003,679.1931495553727,0.0,388.55070329381715,234.889038637568,33.77309329365341,47.56122168731444,107.7706919116435,58.75868490496943,42.73227039452311,41.41655908098257,42.705529074168744,40.97102800677234,37.09984823435731,30.300633443888525,49.27107462890011,55.48449788744658,19.834568024600685,60.151219580527794,45.135322695277615
4,1552.69140301908,37.25313640652083,0.8986843937817279,-0.1582184596240647,-0.16350544082117682,49,0.0,0.012151286214813758,1.3802856106921066,-0.34992240135361563,1552.69140301908,37.25313640652083,786.1926013487912,0.0,523.5982952038448,234.92384454270646,33.77684098045402,92.32774142900485,48.737727532733444,56.45001495634835,90.39255552444894,49.3590584348535,34.895519346545726,36.461054479384714,49.729214346183255,46.133849113725844,57.01088467145685,43.09778185119043,49.7214220486237,56.23004160131248,75.64573601297923
5,1610.7768899173368,42.27626219858543,0.5754103256018545,-0.6300301607050931,0.1819024278819516,49,0.0,0.008784087124383413,1.269778864036583,-0.25932023449452346,1610.7768899173368,42.27626219858543,945.0234356109504,0.0,525.8326317044922,234.894729337227,33.778935888796276,70.44800809209309,53.89542374147302,53.279189329406044,54.175133168553636,84.63514622068655,62.26371625290168,75.7141457878314,61.68379754689319,66.1009816408008,43.36136304352209,88.99587951455614,49.59610108106002,121.71504472624898,59.15950546492365
6,1933.9669480950267,75.54870865276352,0.5838043392649155,0.10458210802073754,-0.28138098723387506,49,0.0,0.010221951644970157,1.435024009383879,-0.39214791827729933,1933.9669480950267,75.54870865276352,773.2342020114952,0.0,469.2155192963887,234.7327007668424,33.79268503516012,75.41172167428883,113.1942721158717,65.09998353449012,86.39649232545767,40.55701124855156,36.350537091389555,62.3422256905511,46.84525151309603,41.07575119722764,49.133845328132175,43.535223182746435,25.921117544156346,39.49912336070454,47.87164620483158
7,1911.0046091284053,87.79822671173274,0.3798616961321727,0.05130134570317796,0.24271126698265652,49,0.0,0.025248393504109772,2.8506725201431378,-1.1373683231196743,1911.0046091284053,87.79822671173274,2643.7534712188517,0.0,1883.8649538939649,234.74420318724313,33.797803350884195,175.86799046363333,217.3710059523156,224.30449061848304,251.822989153513,231.81023594449232,198.35404676287808,115.34161626261306,188.30118232834505,168.53324099897975,278.512286793788,160.85676470920464,169.66230460747968,166.95927092960173,96.05604569352442
8,1659.8479486815934,101.20686086594318,0.7339271244871368,-0.548423813411378,-0.021249486963695125,49,0.0,0.014044094694810603,1.3229722938420412,-0.303876872831732,1659.8479486815934,101.20686086594318,1135.5434594294438,0.0,955.9915481904103,234.87012341608775,33.80348380470507,75.69992659049188,96.63918161757242,81.436225702999,91.0845085818678,80.41473640986052,71.48377368710068,73.25317469445534,69.86018083669768,80.13804482731416,91.62333650007892,91.3225840040335,82.70721677973495,89.13370037019322,60.746868827043556
9,1890.0416960672308,101.85698254887173,0.7648059619008625,-0.09825694670689969,-0.2955866534276408,49,0.0,0.023394050368506895,1.579710026189622,-0.4964434363997423,1890.0416960672308,101.85698254887173,2004.5978992294781,0.0,1823.8647908634582,234.75470320701598,33.80367319968288,132.06389290632856,157.3130658606842,161.97652975027756,135.9391597250521,161.5857759349244,130.87003079047014,125.7276070833838,134.5421833234305,159.7476432020308,139.6680843152565,162.1733706709099,145.55690071012728,169.37977112826246,88.05388382833974
10,1886.8768532088486,112.29566410200273,0.32472205420843375,0.021751964335134332,-0.4257511296954648,49,0.0,0.00983524162380408,1.277558019189829,-0.2659515809049761,1886.8768532088486,112.29566410200273,1314.5118228587478,0.0,1198.3677649395909,234.7562826502887,33.80802397223763,84.51168375385008,98.95081567910252,105.19382161962727,98.01215793628661,90.13339677457012,116.72061848790415,83.20462311139511,85.69793169507176,104.97582943181465,82.75937238935485,102.65551478444212,94.7880077773815,103.70868298681432,63.199366431132674
