id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1397.420578804157,87.87544588794766,0.34601531158752513,0.3204205366443515,0.47563497882726324,49,0.0,0.07054028165442824,10.764383113385877,-2.579972865675344,1397.420578804157,87.87544588794766,2508.7060006291,136.7650428731597,1464.3859762366458,158.7004299768762,6.6661396894534315,41.15186952545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6782912741983,672.4553110699399,675.2099615119403,531.2105672475697
2,1399.1490502361212,94.91424479611163,0.5735239132499562,0.04345877352153638,0.6952571533022155,49,0.0,0.03699352638416471,4.216382538825268,-1.5623500153334953,1399.1490502361212,94.91424479611163,2204.276388547287,227.07064498879487,1462.919984343521,158.69970547659602,6.669072289712721,26.762890910548208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8100228380865,541.4993239427237,476.86827632455567,381.3358745313729
3,1837.486351514194,118.1715431984452,0.47814813470475737,0.18122266682090593,0.5801222156942001,49,0.0,0.008679252725615157,1.1866769313943626,-0.18583124976642248,1837.486351514194,118.1715431984452,415.33494854818525,3.0,262.02470644234336,158.51582970408538,6.6787589056237024,122.09104669341102,22.086767094634403,0.0,0.0,0.0,0.0,0.0,0.0,4.7529165971647584,87.46110329361565,112.49903699815164,66.44407787120772
4,2083.042061806677,130.03321322842947,0.8888867797609619,-0.4136054632370702,0.9991827233355357,49,0.0,0.026955842605466792,2.4069078372089336,-0.9536486526112352,2083.042061806677,130.03321322842947,736.6724901120838,331.5083235276329,875.6288723381305,158.41282024757695,6.683669326428211,4.100757877820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01525468609509,293.54500436792756,328.0114731802405
5,1679.1176422256472,132.3970064709497,0.6545450514506918,0.4327084953721287,0.5137288990577776,49,0.0,0.06985530436770228,8.606707862335584,-2.337092654872957,1679.1176422256472,132.3970064709497,1521.903002942679,0.0,581.691676536749,158.58226313350954,6.684694364990026,271.8564103583881,100.9674427087258,6.102948114376745,0.0,0.0,0.0,0.0,99.09188132837981,272.85097604025793,274.87974277361036,265.3934097621059,230.76019185683427
6,1355.945933920713,134.93906000064462,0.38628715991513357,-0.15217938008945944,-0.025586483622990857,49,0.0,0.008598587469434996,1.3054268453163036,-0.28938134864016,1355.945933920713,134.93906000064462,488.5214872631191,0.0,229.77253146674354,158.71783209450825,6.685743910694883,78.71466065577079,0.0,0.0,0.0,0.0,0.0,0.0,109.41423628919677,84.20719898138549,78.00294054150255,69.73191792270514,68.45053287255837
7,857.8720231605986,138.21811587503893,0.411392229996372,0.3142160246204538,0.4776889876627852,49,0.0,0.04993515748949842,7.676881665343756,-2.2129621156553534,857.8720231605986,138.21811587503893,1131.4581056923907,0.0,949.2977132015542,158.92676996371472,6.68702269945307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1213991945933,341.36666253342656,274.97004396437086
8,1680.1372942694527,143.72927064176292,0.4629941804141103,0.17617048551163234,0.24959211862511885,49,0.0,0.02292090657563868,2.6589706204450922,-1.0617838468555558,1680.1372942694527,143.72927064176292,1106.9285196598316,0.0,672.78707585318,158.58183504295496,6.6894155782690525,67.87012755478229,330.63702538894495,31.492664234781763,0.0,0.0,0.0,0.0,365.01905223826566,83.50636350088169,76.34503698991804,84.47792749867918,67.5803222535781
9,1711.9783428747266,149.8633914851366,0.47321583899223946,0.32541138082175647,0.7889311566163334,49,0.0,0.19819056364053605,26.891197994847868,-3.5740253758597036,1711.9783428747266,149.8633914851366,5340.650109577988,0.0,2719.538226676599,158.5684774896504,6.691970094291424,740.7257883159365,903.1996497170126,56.34299669058862,0.0,0.0,0.0,0.0,758.7950087560127,764.412494459518,797.0195636629344,752.2183696707843,567.9362383052007
10,1770.348763364145,155.3409989541602,0.47191977608784585,0.5051416449233266,0.7671014536688601,49,0.0,0.057208184066909,7.740494441232103,-2.221921757728002,1770.348763364145,155.3409989541602,1500.714881976946,137.06346323367245,746.2506538764094,158.54399067101508,6.694249257233588,261.7922551917719,51.92360693365228,0.0,0.0,0.0,0.0,0.0,88.91535106247656,293.21870116826346,303.6261568777291,284.9296918743384,216.3091188687142
11,1595.805632170907,166.1448766389083,0.21184160100894214,0.34971525505516055,0.5126283770451625,49,0.0,0.018330544706525943,3.4567941862629032,-1.3466838072367127,1595.805632170907,166.1448766389083,981.1713261656898,0.0,392.9357394334616,158.61721214166917,6.698755504936519,129.4080480745103,145.27410599859462,58.54137060480327,0.0,0.0,0.0,44.579368351668975,132.2727960290543,141.53900563006653,128.3322208728379,107.44492503851332,93.77948556564073
12,1496.9768396581674,170.09567720965345,0.5413555794446644,-0.8097098108255698,-0.24179326667381468,49,0.0,0.008860489572288553,1.0822586037366266,-0.08582761763014485,1496.9768396581674,170.09567720965345,520.8702752561378,0.0,205.68024516714664,158.65867175255076,6.700399589872785,71.38519513952245,69.5322169964304,8.10662155745516,0.0,0.0,1.2517125691561983,25.03041893284594,87.43318838767468,69.73452515504798,67.87514643403894,78.71013116358803,41.8111189203781
13,711.04630045682,184.83552777979543,0.8165391073287347,0.11557592792115083,0.5969325196373687,49,0.0,0.0181218881754528,2.3030736054361385,-0.9057695452187947,711.04630045682,184.83552777979543,269.8962277291415,0.0,38.559083205193275,158.98837688493077,6.706401522264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453415679705945,5.843567760900045,255.59924428853554
14,1919.4711148105673,185.32807502182746,0.27980390300112645,-0.2851455717791382,0.8461046579122941,49,0.0,0.004288809293925986,1.0250914468118173,-0.02690652463615823,1919.4711148105673,185.32807502182746,375.36573740840356,0.0,145.73207970788988,158.48142976961051,6.706729525973045,43.5106150955465,53.62109328192313,16.190676942266478,0.0,0.0,0.0,0.0,32.85319906040019,57.57079137025731,47.84795743402928,66.69955259502419,57.07185162895649
15,1965.7104546498792,202.8985320782819,0.6805654893168148,-0.7093359400127479,-0.17899217087758976,49,0.0,0.023558233263953815,1.2322460520899148,-0.22674358855541807,1965.7104546498792,202.8985320782819,9505.623326275994,0.0,3807.662321600531,158.46202927360358,6.714044122225859,1373.335250676326,2280.7173929732467,1117.6097822756215,557.6718723985721,0.0,0.0,0.0,1072.4433909687,608.9309685802918,885.527539141659,859.8437869907266,749.5433422708496
16,1976.3283249681342,204.95749201766273,0.5037534542640253,0.08620345561521355,0.7526013064095581,49,0.0,2.944594290867743,341.1168184208832,-6.332257830967328,1976.3283249681342,204.95749201766273,100407.0664169832,0.0,43796.48695260764,158.45757457174744,6.714900527291584,12587.133423837413,13951.496441226907,11426.02201047528,4074.9216054566623,0.0,0.0,0.0,8100.49674926289,12542.205275286695,13933.94665093084,13335.64426042575,10455.20000008074
