id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1555.2165483900972,190.5288341063757,0.8864970750327794,0.5347734177137541,0.399973497924943,49,0.0,0.016386138374925745,2.0456781121907373,-0.7770932460978669,1555.2165483900972,190.5288341063757,444.09281034558194,0.0,26.946998234408507,344.5229076562017,-0.47081178694222936,34.57848952152196,19.72460947787159,65.41072578045686,2.8439048596882155,40.8847913232631,21.826755650950535,41.88991436848839,63.53880370424656,47.629379754298924,24.13157118416519,44.122103982815545,37.51176073781503,0.0
2,1678.0812334458117,194.0021537769486,0.8356010033530222,0.7708068608171678,0.7452066384334952,49,0.0,0.009394934465581175,1.1763340625495917,-0.1763266821551002,1678.0812334458117,194.0021537769486,214.45635792660232,0.0,42.68744905150918,344.47171500249755,-0.4693646730091906,0.0,0.0,26.125776381945514,34.062466907514484,8.182281175779785,59.543456883325625,0.1519377161170648,5.249638310647073,1.1737803248949945,20.03324957338769,21.629766707206148,23.311812857757005,14.992191088026939
3,1589.081335211573,199.3956552199419,0.8745779353805749,-0.15660076042127694,0.3547033865703092,49,0.0,0.011128343918372984,1.226079441352477,-0.2212965258297303,1589.081335211573,199.3956552199419,472.4790104400328,0.0,128.52519702387673,344.50879759497883,-0.46711768801024495,15.128642630532752,8.28382260894953,111.13194436349528,7.988216707492342,15.537544197012618,37.01097492486528,38.48080595270764,30.18706220540795,84.33635834900673,30.02537641589808,20.67554118533634,64.92751231878626,8.765208580542051
4,1752.4397865732517,203.4766971403962,0.2726332021251877,0.6240517011422663,-0.07621549288274011,49,0.0,0.004012596616813628,1.0140578220440526,-0.015156798436852472,1752.4397865732517,203.4766971403962,394.4427995802216,0.0,54.45265343159457,344.4407328664708,-0.46541714740347756,23.521922455424637,29.03157950853368,7.859350747051296,15.254584585543645,25.069971066205245,2.4564836670151746,2.1598220692450365,70.9060583917767,78.09656086266276,60.90400543129187,37.02257031475517,40.646235192953654,1.5136552877627003
5,1546.9276157448467,204.99011585430245,0.6618741317317854,-0.031624848805988114,0.17625207116708716,49,0.0,0.01845744475924347,2.2699071793916197,-0.8900202461741946,1546.9276157448467,204.99011585430245,1325.423163945003,0.0,393.68964988909227,344.52636131752723,-0.46478687009928915,45.6579442678763,206.14843793314407,150.10888346804472,68.26030351297092,81.37624792214578,42.7003669133381,142.69259397412827,157.80208894289188,176.87254700573789,64.87355629571786,46.02378594547484,79.95355930160696,62.95284846192539
6,1417.897165582605,206.3398053525231,0.5580834529165445,-0.1578120713133329,0.3236596623488779,49,0.0,0.010093196739962573,1.8567269125141284,-0.6718700809573687,1417.897165582605,206.3398053525231,654.667280407924,0.0,20.544785499179298,344.5801229636088,-0.46422418333197824,0.0,384.60320556630256,78.79817217756734,0.0,101.66261787521722,0.0,13.908733593504705,3.1020009714905163,1.447087192489003,11.032586675976836,21.82953408447206,27.084260341880658,11.199081929022967
7,1800.1672299127201,213.86267301949445,0.6329219449793357,-0.5339666591978812,-0.1281264660827819,49,0.0,0.006940101185529532,1.0386613857288551,-0.04118496543262973,1800.1672299127201,213.86267301949445,331.2652348187686,0.0,89.71793781779255,344.4208468217778,-0.4610898988083939,47.06645469220344,19.923677969647652,72.00256060392023,33.89658556626553,18.83720083688222,34.635862349935735,16.307597309144516,10.732281831829487,21.978247922505574,18.99715113433873,18.276602001008285,15.322417844370989,3.2885947567162255
8,1778.0215929445092,228.92043628627215,0.5958382635350383,-0.8485948656003865,-0.45385551832444804,49,0.0,0.010888382102080233,1.5984725185759816,-0.5092629353738168,1778.0215929445092,228.92043628627215,704.9082044164616,0.0,393.1171789015673,344.43007396632976,-0.45481656885667254,56.446420772389125,37.29846305482165,52.192790971921525,75.65324274552877,48.91631423073163,39.71815630576627,80.70316926813285,26.144396690522406,89.1465729033338,38.411775419945286,22.829890868344982,46.312114890192376,91.134896294831
9,1834.1621621179036,229.48278196613853,0.8410835578466649,-0.6611956303700849,0.0766173184062575,49,0.0,0.009664411520979403,1.1415945991500815,-0.14377976369310225,1834.1621621179036,229.48278196613853,553.9484399782741,0.0,308.3962887732102,344.40668254086125,-0.4545820041964677,96.75355872348737,39.79374805636708,20.68954324978781,26.128833006717173,22.311283599466318,25.004626203026955,48.357320629639744,30.79996101173098,74.95239854501993,41.78264673990681,66.31087115899999,50.388858007881055,10.674791046242893
10,1866.6867862569236,230.1972592212042,0.782230939485801,-0.30340232454646376,0.33841794992558033,49,0.0,0.009763698138620555,1.1162454521959777,-0.11939925624718435,1866.6867862569236,230.1972592212042,643.4536883727233,0.0,232.58022512142398,344.393130904798,-0.45428414007045126,29.23042673540992,37.09217607150842,122.11358256142665,35.66592917118001,41.73039315451247,64.29196213308393,51.10773308376265,39.97030238160322,49.155646710986176,49.19145006326313,49.15113454079338,62.701889478361224,12.051062286832067
11,1696.7407770629156,233.67879074352786,0.37327545249753247,0.7697899448613725,0.29279555282111414,49,0.0,0.006235567322367691,1.0197203386429246,-0.021202703822910184,1696.7407770629156,233.67879074352786,812.9745963317919,0.0,554.1078700166921,344.4639403180118,-0.4528343857874136,73.91533825667167,74.59415631125832,84.6315178678933,91.08720775121421,72.03302074645757,38.978261476644214,54.75049096981155,62.71058678877858,67.61333558632944,47.51168166184905,62.75462696877594,49.14369120194496,33.25068074416297
12,1443.1352684012315,240.28695632377588,0.2418686387034998,-0.4729471486918468,-0.8480428146179662,49,0.0,0.006039449818173042,1.373908199439029,-0.344894288488262,1443.1352684012315,240.28695632377588,1231.6035595535568,0.0,622.9083382114766,344.5696073317616,-0.4500810703606152,82.95541144847701,86.64864005278048,72.54031189066234,83.43159885202215,67.1651676308139,90.46136577325092,70.27953335714857,54.02306783554541,76.77884871829164,225.36237035767374,119.24262108308486,125.11946633098583,77.59515622282004
13,1322.4608094598996,246.8033519293481,0.6992139938003038,-0.20487850998028703,0.007062142480887658,49,0.0,0.008591079406751996,1.052482398600352,-0.05553710389477517,1322.4608094598996,246.8033519293481,894.3370158454404,0.0,388.87191502673693,344.6198873298346,-0.44736555017976104,49.964211932540934,116.69567324133396,39.4017156193115,46.45882426987569,62.010618995626686,55.62538327699891,39.88219924217822,289.90375675826806,52.97999373916097,38.89284421735977,52.66311759307544,34.472657714952504,15.386019244757769
14,1800.9198442392449,247.0395223540689,0.5324644166004668,-0.5630335773013122,-0.8974189103778544,49,0.0,0.007829178731743956,1.0464202153848385,-0.049265302568219954,1800.9198442392449,247.0395223540689,991.006655739543,0.0,632.5027365990188,344.4205331979068,-0.4472675947582835,80.16938298257472,87.28083972875444,131.59616057675188,86.25190358834652,103.66289276877328,56.85785928338637,71.9111327029232,97.63667529396062,53.403899123432396,55.12535129927909,73.6665230947516,73.60562900857302,19.83840628803592
15,1887.2107270025977,251.9633996664793,0.895828902520058,0.16206360247277804,-0.018855941136325122,49,0.0,0.013105516893435655,1.4270107549580118,-0.38606811569011473,1887.2107270025977,251.9633996664793,947.4027096003275,6.949692854424276,442.27086545876233,344.38457941467715,-0.44521568458243976,110.41374904280542,99.03600107702749,148.05827837854525,103.56076631009995,43.199028481846184,48.23377332823514,70.73744402009743,95.42009976940987,36.15212815285388,42.579088912343224,84.46316457666327,38.68425327270995,26.86493427769041
16,1993.4359000937252,256.80133991116224,0.2813258340046685,-0.033310781448886426,-0.14103384996744137,49,0.0,0.003987682111895362,1.0027479256440788,-0.0029794306051362327,1993.4359000937252,256.80133991116224,548.6214127915888,0.0,148.1290198652757,344.34031997864565,-0.4431992276702844,22.285451087428207,21.761841460729038,3.612937483991012,74.64769798779102,31.10765038048615,61.05758536856682,118.79804853982907,122.24488718225246,11.713585384640158,28.53184271072162,23.98838511074844,22.89984823694232,5.971651857462443
