id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1501.029889974698,62.065183460200174,0.4396378009888264,0.050352759928124775,0.3724681985862545,49,0.0,0.005422264290439864,1.0044934975028146,-0.004867824318965948,1501.029889974698,62.065183460200174,591.4020430748471,0.0,253.33197932942204,215.37232384885078,4.620170730670408,130.28569707329277,7.881378045078028,13.54438553891982,31.39443727848046,60.83037601293637,40.26181573262612,40.70016214422289,25.550058244243893,29.767086179205176,26.93395816110865,40.672200260806775,72.76803769209971,31.152111907955245,39.66033880387124
2,1565.499550092524,117.57252448050433,0.3664361956117527,-0.33617969274314,0.018551364614161188,49,0.0,0.07466003561113983,9.499333653521926,-2.44423285513051,1565.499550092524,117.57252448050433,4789.952696617058,0.0,4305.407258521315,215.34537615557795,4.643297058611892,313.5772261677396,329.0410387959744,353.10893784134606,318.7022060679052,369.55405587945836,356.0180109752362,351.06258050214245,373.2860440002252,344.4367095457893,390.8733456872154,363.6397766420374,381.5460325201039,357.1533336356822,187.9533983562028
3,1743.8739289510002,118.25060322876061,0.8148737779189881,0.2704855031127059,0.5569329523222064,49,0.0,0.010405446704879842,1.0890021112354982,-0.09257180429540172,1743.8739289510002,118.25060322876061,1324.1228620553102,0.0,835.0950553107407,215.2708130973754,4.6435771800260115,95.29340365789761,101.26573742885385,107.82624258468174,123.26506529774903,103.9835147294497,133.76162685877603,94.98504167581356,119.95776817048298,91.24551032024695,98.34820003121524,65.98170689900348,89.15206441600054,71.16719539805717,27.88978458708241
4,1923.4337794122596,120.92918247367379,0.45393521410758647,0.7054418463486803,-0.22014155571456404,49,0.0,0.008095962658906037,1.6417904144586113,-0.5382942893068519,1923.4337794122596,120.92918247367379,536.3214955927585,0.0,196.78388635614476,215.19575445199376,4.644682819819665,27.858122525453876,0.0,39.70618233330724,30.088236524212114,38.97122349793082,9.598142313373177,36.5485084593667,95.23281441157539,57.20132009492057,44.71667103566803,31.59920965143702,39.69353537433152,47.16242173023806,37.94510764094406
5,1844.6041502538603,129.94854994272177,0.4071837023502747,0.23503830910939089,0.08036988255806415,49,0.0,0.007824752417837394,1.1009921221007615,-0.10446052871818842,1844.6041502538603,129.94854994272177,1128.6806886790403,0.0,740.6005280742638,215.22870568599058,4.648445952488801,130.55308607997839,70.30777911678359,88.63847131437042,83.21723021065915,56.69940856932504,105.91102361381664,77.43033378809304,65.73149816767562,76.65919230162393,87.39670999764003,82.91170960290158,78.08624021272337,53.86094328367791,71.27706241977144
6,1872.2749051298626,131.22894845600902,0.21402577578987472,-0.06578236596491499,0.46255145947921805,49,0.0,0.006283905210890652,1.4523385884509759,-0.405169691657049,1872.2749051298626,131.22894845600902,955.5636513060283,0.0,610.5575097911692,215.21713876081085,4.648977631609828,74.8172080226888,64.42605800735112,116.28760303128867,49.05142848912136,50.58705152390194,50.708570393265845,64.64738858609036,52.643645687279104,86.80289777193897,128.19606950871733,62.33613149497953,64.78348905381496,44.684273020641896,45.59183671494837
7,1282.7825894331293,131.16065878803087,0.4057623580720012,-0.15588342497893934,-0.16084052443802213,49,0.0,0.08678259914873093,11.208890833509523,-2.6239065986776886,1282.7825894331293,131.16065878803087,4930.677459331026,0.0,4269.425434728196,215.4635568768668,4.64894584468121,319.0352771311727,388.1741007046931,381.9268146560107,353.9421560632868,357.0124129954781,364.0887638600042,400.90973453400693,363.7949863289467,372.94696508598463,318.35284831390504,358.14011049286705,375.6233557220592,351.454282659408,225.27565078320185
8,1175.08420619575,148.12696392547892,0.44230631662778724,0.10342356080422666,-0.25246153710013486,49,0.0,0.010346349203072898,1.0377161628313336,-0.040196452728850515,1175.08420619575,148.12696392547892,1323.280452189667,0.0,1117.6911494768756,215.50857844297198,4.656004447588725,103.4913465233691,112.62868807337253,87.59425542334283,105.93867064685998,98.30403934611189,82.96264047178283,110.79859485857335,88.78138424092728,87.8979775595054,83.87439676368041,119.76927410547904,86.4701274966053,107.45819677230125,47.31085990775584
9,1185.6778390413078,156.32094001376484,0.37864791040141504,0.47274515542701295,-0.10824147489026827,49,0.0,0.028483126667678053,3.2313476324988084,-1.2734592062129715,1185.6778390413078,156.32094001376484,2299.1221412265754,0.0,1994.241052721316,215.50415105388797,4.659419308117535,175.71035570269981,185.63852272191326,167.66461949457772,191.00144847944694,163.3421976268337,185.6607979277021,165.07366120162,174.013214896039,158.9937027378549,162.41959624631744,162.23476035962375,149.01059318232305,172.72043885474585,85.63823179487818
10,1951.9593663194087,165.7608099471819,0.30365334546624,0.1271300774379768,0.537976511565676,49,0.0,0.006215272112587009,1.0136971096600091,-0.014770520496783578,1951.9593663194087,165.7608099471819,1273.3210658541377,0.0,875.5227802909393,215.18382598589247,4.663358138002368,118.68649630007657,143.91146625332584,94.83209833930664,83.81125629996129,95.72470257865837,80.61398685193433,79.24888026352356,64.24880062987896,102.00928605548074,74.12559402899919,73.81895000397498,75.28676812093485,136.75054742401923,50.25223270406323
