id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1771.0925388973549,108.27402997272543,0.5498513509680981,-0.5796931832858634,0.4589870406193345,49,0.0,0.4618413606480334,88.07147631817192,-4.862088190910891,1771.0925388973549,108.27402997272543,51112.21567894484,0.0,19.284570648192542,215.2355540793647,4.604633989802422,0.0,0.0,0.0,0.0,20583.217564781997,16925.890001346503,1045.5394372305673,0.0,366.15900316582986,0.0,211.7075597444311,4388.822666367297,7130.030864470235,460.8485818379828
2,1752.9819402835224,113.86265945162685,0.64369355556627,-0.42574464073498924,-0.2906045257465376,49,0.0,1.251327013452198,203.01146378533693,-5.768801406582808,1752.9819402835224,113.86265945162685,55228.0328369864,0.0,35.544321971098285,215.24312390389676,4.606963024682937,67.02711936825041,6002.221990536552,0.844462926958065,7772.614896249088,1663.1102475111215,19854.41102835834,8103.3016576426335,4.525601238723628,537.383264098151,7.464967666506882,2.954655433111496,766.5371517820216,349.81829721855854,10095.817496956384
3,1662.8308357845185,126.97520692362521,0.3427248508728863,0.6755235522049555,0.3520484869667004,49,0.0,1.0987943142900034,291.4554618880348,-6.16143049607302,1662.8308357845185,126.97520692362521,92838.16545548514,1.0,76.09113690715085,215.2808061652318,4.612428316598485,2.2577613528428224,14.176213940078592,14929.71594411032,3893.9816542733133,32146.568779524285,1142.3142785387636,292.42289362306934,4908.8367598149935,3.9710680540763197,1421.0879405018352,8069.1963399908755,25495.41852152253,515.0000444531722,3.217255784977183
4,1128.4814240547482,240.6553183526115,0.4597627964133738,0.39745218134821647,0.01600889194025024,49,0.0,0.017015942348172997,2.611653632795032,-1.0422889466871712,1128.4814240547482,240.6553183526115,647.3788637498253,14.005624422090403,409.2192680652672,215.5041764444955,4.659762964286055,43.18371881039728,55.556799400633224,47.62437568928003,49.81403491455667,53.882687998715625,62.41133425137953,36.98118770649714,62.52711846153831,46.41138170527246,45.66426981028772,43.87334509816491,32.35382224268876,47.07681189255993,20.01797576785374
5,1118.3336973603605,433.7405260107425,0.5403259346956305,0.186818742371224,0.29220227080769623,49,0.0,0.007625996169787431,1.186461446056626,-0.1856340760696494,1118.3336973603605,433.7405260107425,282.3138203961392,0.0,0.0,215.50844429506822,4.740206637117709,17.617728920321966,13.726100608878276,21.44790373031955,29.254067430767247,20.998618926791682,22.287655807015884,22.675644802452112,34.75093474333545,18.966430928438527,25.978487793346297,18.735633359102213,9.903702504954845,15.034265760248921,10.936645080166205
6,1921.7696029640938,462.98760438215817,0.47998434241554827,0.1042306454896727,0.06484822599381997,49,0.0,0.01687493178069713,3.137235183037773,-1.2413676920798977,1921.7696029640938,462.98760438215817,382.5285615995006,4.0,0.0,215.17254093226788,4.752408269650848,31.149911951339448,32.46635104172808,38.56436191606623,20.55434210771118,26.07350757250989,26.844631093701118,38.58249561309893,27.61994452806362,23.745666914750075,29.110468820487604,22.17701679419504,27.550142105633704,28.525132871502194,9.564588268713518
7,1960.1052326410895,516.5231140331505,0.7772419019894061,0.028036879031275556,-0.14970648714329743,49,0.0,0.007869650507610753,1.027202346793389,-0.02914000733729264,1960.1052326410895,516.5231140331505,187.91604027171925,0.0,0.0,215.15650794519237,4.774709912103445,8.282877329880899,14.76204635634701,24.642368112916785,13.894650984884905,11.019870662470806,19.534643593746573,14.217713877114889,6.325543770979385,11.360769607093715,10.398889597752174,9.177072548432882,22.38202260619088,18.805532687626254,3.1120385362820917
8,1614.7765580574178,547.7570359046836,0.6303458671176414,0.03507747396961,0.02827188478610441,49,0.0,0.03776639322067658,5.360853807571741,-1.823084910046765,1614.7765580574178,547.7570359046836,823.2596366927869,0.0,0.0,215.30089101156213,4.78773959844165,52.45361329704686,65.14888697919787,56.38562772028576,52.61258334222302,64.03659454050349,65.52700460448435,71.29887124059383,58.79470691627613,60.333015719605434,50.89302980615395,48.675749099338915,66.68843684453407,78.98817596461193,31.423340617931288
9,2530.180517979641,708.9650541004362,0.8233022022987884,-0.5171895774856742,-0.12657082485539684,49,0.0,0.039782150241154654,4.841257141502926,-1.7123953765929008,2530.180517979641,708.9650541004362,607.4527951354424,0.0,198.7473702606818,214.9181126908639,4.854795053501822,40.43328627400579,49.34414627816457,45.440457228170345,30.095816449179473,53.28396501354433,21.6924526973921,42.378254795783604,56.61721207343035,46.24428390901632,35.014792599274685,50.91960324522334,41.0640524232842,58.76194884433461,36.16252330463878
10,2530.0697836723857,747.9819956483481,0.7040868708471278,-0.14350856895153286,0.13125375676161477,49,0.0,0.010703500051419033,1.212331365606663,-0.2090533535881151,2530.0697836723857,747.9819956483481,415.64853832753744,0.0,27.744872363268136,214.91814891086852,4.871051110601978,27.308246385623075,25.503847496897187,30.867420374702295,26.23616234817361,26.710474785764205,41.10598318428815,33.05452374335739,37.944931368761104,28.48600461395465,36.12730031566609,41.95683982613167,13.38786681974219,34.19477807836364,12.764158986112182
11,803.0107390385391,766.5117332500425,0.6933577981947808,0.25097603780520966,0.005011088014134039,49,0.0,0.011125521302326486,1.4087576368818555,-0.37209070843249525,803.0107390385391,766.5117332500425,285.0136586893831,0.0,0.0,215.64034587515144,4.878800863428927,28.3966715660828,13.615514289124208,19.706078683724606,25.47257654053761,20.61441664452387,14.925346528418405,19.85823794312122,30.544004884919712,33.30553121806931,16.975044100436367,13.508855890087744,28.012774410034417,14.757429358536948,5.321176631765878
12,1090.3854420410057,814.0690876146241,0.4752387316470133,0.09824199385073787,-0.19242041166121546,49,0.0,0.005710316928333537,1.0325672369923269,-0.034795852283583055,1090.3854420410057,814.0690876146241,208.05736198310694,0.0,0.0,215.5201827221968,4.898664194484206,13.225211924873483,21.822022626133204,10.796538649705678,16.53139100168223,20.441091325503272,14.26897315621336,11.965568439455415,18.58723026197922,12.967982017660358,15.834988038944994,12.67392604352899,17.157515625785763,15.360569854108324,6.424353017532634
13,912.3907866902423,832.9469616359929,0.6642163922831618,0.22835655837515675,-0.2975557027557262,49,0.0,0.008305594410753549,1.0776986464822285,-0.08124334353122234,912.3907866902423,832.9469616359929,275.0460150165767,0.0,0.0,215.59462002080704,4.906501932468592,19.8938517629811,21.15588017793848,25.107412162241612,21.9749345001891,9.296709910679812,23.823383073499926,15.146322499430214,17.885036998179064,18.781516305559375,33.79964332531221,19.06916584716997,16.11151139438835,18.287557213351473,14.71308984565604
14,1538.0129284311395,840.389250103127,0.7684398947759615,-0.2724392097816678,0.06075763010672975,49,0.0,0.007717463685565492,1.0111714698629146,-0.012062018801715969,1538.0129284311395,840.389250103127,184.48382485420336,0.0,0.0,215.33299199219428,4.909663861676922,21.41981685432858,13.414754037075841,13.144790450583312,14.90752768278005,12.287379648091155,11.861375463948793,12.22378364261628,12.671433927179493,18.83016118730126,14.163770625193052,10.740582877126675,9.35201322694993,12.873026758166397,6.593408472862539
15,1325.642781270107,937.0469610549438,0.9159797982256886,-0.2813920001705049,-0.21694687321896738,49,0.0,0.01267396689306319,1.3391342366173267,-0.31706028364303696,1325.642781270107,937.0469610549438,302.1594892362066,44.44783997869426,0.0,215.42181129912424,4.949927422754864,21.393954298968822,24.59753735482321,23.686641985747627,24.665811256977605,25.159143090122395,19.918756348050472,16.964758341984783,27.25592375750238,22.91115813400529,26.307590837083847,7.869591228196143,19.687787926240787,24.654145659428885,17.086689017074328
16,1991.6575786631713,947.1571862298697,0.9633338766171317,-0.3459675766851952,-0.02561341764743281,49,0.0,0.014416985959965522,1.4650308969895824,-0.4146169597638658,1991.6575786631713,947.1571862298697,299.9822049624002,0.0,0.0,215.14326903286204,4.95412973950908,22.50922167243699,24.53338796886845,15.409858105759486,31.396015555084034,34.02750767910851,21.92308270007159,11.861077269931304,13.79260928450725,28.95528693086333,28.532718847493122,21.91606537673676,20.14814063971756,15.565180962325776,9.412051969496032
17,2254.433116998218,978.4305868815885,0.5930758348539977,-0.033317804120130655,0.08233990131169268,49,0.0,0.018052900847969223,2.648248800301894,-1.0573969605316305,2254.433116998218,978.4305868815885,461.6783852963042,0.0,0.0,215.03336583710117,4.967123830189149,25.74503746205283,24.135438235592893,33.96336893852126,35.01857101064562,32.72948840092435,38.98080212474991,31.534308126051428,33.7702513522753,32.78358643649595,36.73682961151842,39.32664437871908,37.87091049985491,38.4019102532521,20.68123846565012
18,1872.1392183867342,1012.5513371518123,0.5278293840246798,0.33196979614709865,-0.11368908381544325,49,0.0,0.008382701602878987,1.2501698921225324,-0.24242258891556978,1872.1392183867342,1012.5513371518123,282.1001127566192,0.0,0.0,215.19324929156866,4.98138709617636,26.003917036780557,15.61705576092309,19.805745262547408,24.9610835587105,27.44631846257014,20.007663524740487,18.645872662733716,20.641093717997876,16.826283295258364,17.985125315984988,18.90854636865761,23.594486183514025,18.013828379215028,13.64309322698541
19,957.4340759488337,1080.8199580572666,0.5650777949338494,-0.30583187598621686,0.15800880763656444,49,0.0,0.01843405110700315,2.5205981560493282,-1.0037590355310047,957.4340759488337,1080.8199580572666,597.1295117492758,0.0,0.0,215.57582801879386,5.009786716378236,50.02968191046028,50.99057671121774,38.47835293334205,41.42183671363286,46.39340094534712,37.633468034468784,45.24072397341456,42.97836736271684,45.58033829597247,59.728730392982825,28.244557205632425,44.88495093882871,43.386593549789,22.13793278147017
20,2353.9118472670098,1101.2807050403962,0.6994107544735881,0.2672770571235571,0.31034434729265453,49,0.0,0.012955412684246635,1.5251670913970632,-0.45829356477504474,2353.9118472670098,1101.2807050403962,397.1777943902831,0.0,0.0,214.9917358986866,5.018291317018588,18.710731890773683,25.466315037937992,44.1035806617684,25.99681355221771,22.497105484411165,19.814771890130963,30.24763690849875,29.37790736247245,23.166279981744943,38.31964881275696,34.656433237836104,32.38740106017559,30.23633172451979,22.196836785038627
21,1447.1929377163192,1219.6762643239642,0.33027862968053434,0.7306008371661545,-0.17307600293046868,49,0.0,0.006588727166109123,1.0329383540415233,-0.03518600878821867,1447.1929377163192,1219.6762643239642,861.2949678442142,0.0,0.0,215.37098857838564,5.067694648043749,57.29636945567443,63.68684831906632,78.95772292779512,60.82541471492856,68.65980146682942,52.48319623494318,65.77573809951112,71.9460060885003,49.81106165286209,65.29315080701242,62.39785623925941,61.892425657185214,54.664492225764846,47.604883954881885
22,1440.0125525068518,1229.1811343300299,0.843957548441644,-0.18667832886232788,0.03425260322103923,49,0.0,0.014667010385364361,1.2485261021484622,-0.24099406575835355,1440.0125525068518,1229.1811343300299,2224.3199783018163,0.0,0.0,215.37399255531636,5.0716546754869105,155.48887780521449,181.46981808283422,187.6769222691027,148.34984430580243,152.05129948797753,168.87238722913642,180.35853339410824,165.4219316338892,167.10083075215326,161.27993323693107,154.86665850232654,164.33783261378852,151.3168834456924,85.72822554285881
23,1436.1004268679178,1231.5440216045542,0.43414039417417877,-0.3374616723430324,-0.3907107020282419,49,0.0,0.0198280129034267,2.3804098295236384,-0.9416293373660524,1436.1004268679178,1231.5440216045542,2222.636897005092,0.0,0.0,215.3756291143367,5.07263903311343,148.92599510432126,182.63567680094897,186.99519333604366,151.11459367546723,154.99549541012766,173.27622391518813,182.518775867133,162.7278336253917,168.44019117477688,160.40521593780196,156.05019536232697,160.6139828781301,151.3922894143543,82.54523450308014
24,1429.339220913099,1243.7885539730664,0.6664319711194875,0.7811484559314281,0.08673141193624408,49,0.0,0.012742762338673247,1.19298943293292,-0.19159149216150534,1429.339220913099,1243.7885539730664,1197.305550698496,0.0,0.0,215.37845792920072,5.07774057697621,67.97034552156848,95.79596186543576,93.4182388274537,87.56614463939279,104.62766296517276,109.40833674582619,90.75843423844063,94.81586118139094,87.29941765044094,65.52003116481046,93.19161193169452,86.1486276625443,81.40093975027746,39.38393655404725
25,1638.0383985445008,1272.1576040317505,0.37114809709647695,0.33434715213602,0.01676515434755522,49,0.0,0.007257662512337798,1.239413439703204,-0.23304050288676798,1638.0383985445008,1272.1576040317505,375.42157832270215,0.0,0.0,215.29115736416085,5.089564694797216,23.07101169959226,26.63045753609545,34.99189064598939,34.338167809199405,35.26416141678285,18.54378075176016,24.23899304650208,19.630098433757553,21.634464324259728,27.037891174425354,24.63078910328926,33.509232875014966,32.78888301785022,19.111756488183467
26,2622.4703002212505,1386.3346364193833,0.3911809722515849,0.022254987173902268,-0.08318894676327118,49,0.0,0.006510446625007883,1.3215778611430256,-0.3027318870171298,2622.4703002212505,1386.3346364193833,231.2528490454955,0.0,0.0,214.87933040584863,5.136996212334154,15.482568507228454,20.924468722427818,16.87195092351474,22.470826838220354,16.64410078081604,16.618195780431677,17.36206678193545,18.05817945192272,20.478709044057272,10.61199609666371,18.557238416086015,11.52510585274581,15.788801936331136,9.85863991311431
