id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1866.0775173096504,68.94955777054602,0.9366467577483364,0.21543690877175767,0.32788607505760087,49,0.0,0.2547658027980281,29.963487569052532,-3.6914809030629265,1866.0775173096504,68.94955777054602,6423.979169420146,0.0,119.58714499195213,333.6660630859676,0.6020937213957424,0.0,0.0,0.0,0.0,0.0,1986.7906960130567,584.1147296299885,1550.964056867025,0.0,924.6772230339126,1168.8572957310307,208.57516814513193,0.0
2,1815.1700500825687,88.14447018134112,0.6103768388982813,-0.053706540723074764,-0.4336357719756016,49,0.0,0.0491145032939616,8.521214120514689,-2.3262536959172526,1815.1700500825687,88.14447018134112,2291.1260385246414,0.0,48.02982309799011,333.6872740511387,0.610091001390876,0.0,0.0,36.377433147836484,0.0,250.76661802410507,0.0,0.8382140427541094,915.8884559990346,959.201964273929,0.0,85.14440726962438,0.0,42.90894576735812
3,1140.7296076448465,444.278660825107,0.7805059049086196,0.046322353284541484,-0.12650535579294614,49,0.0,0.010766392637360817,1.3794038350850804,-0.34922857275267194,1140.7296076448465,444.278660825107,245.8485791427568,0.0,0.0,333.9682997913421,0.7584626985917698,11.945162065756303,20.23299077144167,27.36992196356074,15.96417611715152,31.25268851838694,22.551932070141966,22.264618729099876,20.43082725810651,11.959244501617608,14.64855674660719,21.572745968199687,21.67476967274282,3.980944759943976
4,1676.3476148963423,494.41878169441566,0.6614452331609307,0.0031719442931831053,-0.38880726035161023,49,0.0,0.007760014840625883,1.0061733790506782,-0.006682056862281108,1676.3476148963423,494.41878169441566,240.6750830020179,0.0,0.0,333.74511442307056,0.7793571227340376,13.853365651082871,18.561151871597072,15.462102539323304,23.14863103700322,20.75945073403672,16.94268446916309,22.37821458961394,21.31886794265629,22.141526803443817,22.355740122709893,19.46303967456688,18.009463683026105,6.280843883794686
5,1709.7549154427256,587.6449216094356,0.4095959815903261,0.8283050598489854,0.14884166327605175,49,0.0,0.011303034754534256,1.7701551725371232,-0.6200283461626892,1709.7549154427256,587.6449216094356,498.5787025061552,0.0,0.0,333.73119321528475,0.8181989007800047,46.18664044304177,28.53797582900212,40.82749616999347,47.69628566009641,41.87489577675763,44.70942749144415,32.686524037023226,44.27736371516826,38.337137148061615,39.45116599207992,48.91901818509491,35.02789205087555,10.046880007516165
6,2167.6502154509876,604.8790186478008,0.4849824964261291,-0.12690487814986998,0.3886071452982493,49,0.0,0.01779131058273231,2.8718467490960373,-1.1454031521240142,2167.6502154509876,604.8790186478008,518.3779548134407,0.0,0.0,333.54038991715754,0.8253726295540087,39.443508454631726,40.70545176574211,56.96748309145984,39.42815210565536,32.43127582829544,43.06725574824108,40.25271509063324,48.56503261835179,41.19827099254167,28.099077348591315,39.720167816813436,55.93256052675932,12.567003425724362
7,1601.1477808351228,654.2342840300066,0.4038751138709172,-0.27555919362660175,0.04661459032698719,49,0.0,0.0071030302150759455,1.4223043392687826,-0.382481337544015,1601.1477808351228,654.2342840300066,260.01006097936806,3.5189462000994096,0.0,333.77644956251146,0.8459433182769734,14.83589210851817,28.679740982175964,26.736973795329543,24.120714899841584,27.140878745419066,16.21040041155161,20.57120844842194,20.693924389906083,17.496409436803248,20.063562657039967,17.004771537728608,20.595282221219804,5.8603013454124815
8,1295.0105191278178,666.8602506718363,0.7246387551860192,-0.038988094256514456,0.08398562550259142,49,0.0,0.008696225285083356,1.14077664564355,-0.14300155394664107,1295.0105191278178,666.8602506718363,219.8105255000997,0.0,0.0,333.9040176824109,0.8512017913418359,15.37136160899178,18.290843056153896,18.758956683728048,19.77601963743185,15.160618973520412,16.36653870596823,19.768661858234623,19.797092239885945,18.25178805211788,20.388630781132655,18.573718091781384,13.001858164422849,6.304437646730143
9,832.964318218419,700.7904999000074,0.47269392123816295,0.29321517024902977,0.16884185937918653,49,0.0,0.008089227421335988,1.256066370239535,-0.2475314700539915,832.964318218419,700.7904999000074,309.08055108768804,0.0,0.0,334.09655233807405,0.8653273874305445,16.815765738287652,25.729241566775013,20.956068866370224,24.017140965238195,21.498029230723155,31.63715838435431,27.60012690892139,28.180974354924906,22.506092414857417,28.22674208083517,29.21635935089686,19.998363801181682,12.698487424322042
10,2164.4216964447387,721.3301052820084,0.42689838543048564,0.02906256058631908,-0.020168102851331606,49,0.0,0.013976548576322098,2.6016499296588678,-1.038122146930588,2164.4216964447387,721.3301052820084,443.8342386853832,0.0,0.0,333.54173090747986,0.8738913296032842,48.892481275743954,40.28171690589634,50.72456831684566,26.55377272319187,28.23189098064172,26.557007544720776,35.04096968332455,32.04986736437079,33.0551374248159,37.16642545265337,27.514523768345036,43.91878396862289,13.847093276210309
11,2359.594682889659,726.3834845328329,0.6216373112006138,-0.23955706986686284,0.004472714214740023,49,0.0,0.07755737089746119,11.255848077648972,-2.6284455567747917,2359.594682889659,726.3834845328329,1442.5610343007838,0.0,0.0,333.4604026763922,0.8759908197259869,107.8206219848,131.76764668392553,117.22034435534911,121.34232240710685,105.61108675225694,98.63618564709564,114.7751490966019,105.86476672262319,137.3149016755137,117.96788502096842,126.55373253913677,115.13123149480842,42.55515992059756
12,1952.4222109006864,903.282668143392,0.5712938600131611,-0.45043092218646397,0.09057265078887534,49,0.0,0.011157669694703559,1.6635930752644945,-0.5526177598455518,1952.4222109006864,903.282668143392,318.14711601589346,0.0,0.0,333.63006729886763,0.9497066339876271,30.87769054707408,36.935038551193166,24.51312725208395,34.750047809903535,26.29816855598374,22.651809651399375,21.339191425905625,19.532551047668832,19.214067126687848,29.331960421698046,19.84668733275059,26.019827580868743,6.836948712675925
13,2128.08405683128,941.5800426483079,0.42061437808912544,-0.07024940430257326,-0.3624296586216686,49,0.0,0.009861364144019306,1.6900870953807918,-0.5697727142984442,2128.08405683128,941.5800426483079,387.29568980243505,0.0,0.0,333.5568651813863,0.9656594877779937,25.78598687751149,20.331061777887577,30.429874837612026,35.94918988419842,33.54773232169529,34.17183714363807,27.922292426794648,32.429094707072885,33.07298113546122,26.080639406780456,40.01313802493531,39.52158939763143,8.040271861216226
14,1269.9665231924957,959.9652808761683,0.702642727272337,-0.09626282902813398,0.1460433843995303,49,0.0,0.6876518272572287,95.83658381098856,-4.953828311171123,1269.9665231924957,959.9652808761683,9333.58439683239,0.0,0.0,333.9144598911556,0.9733241284953513,654.7498101265073,786.90808482843,771.8088884638913,749.9620837641221,771.4842393455443,690.8686188904567,755.6619436566971,782.563626082653,785.0903729009301,755.3312994973259,790.5082022492745,825.8737726771678,212.77345434939065
