id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1026.0407821319673,25.31595379814762,0.4394318700095406,0.2749503658494166,0.7384444001490568,49,0.0,0.009484861734470383,1.5039188351916917,-0.4430609962581711,1026.0407821319673,25.31595379814762,283.18339142143225,0.0,0.0,322.96414873311875,-0.7087105642799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.23041414997896,129.18119096835454,27.77178630309878,0.0,0.0
12,1158.6090983919676,29.947812650671885,0.6933864724093104,0.2722458667025771,0.31478431121076006,49,0.0,0.013892477437137275,1.6891456628555532,-0.569167756027404,1158.6090983919676,29.947812650671885,275.27023063689467,0.0,0.0,322.9089120856653,-0.7067834102446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38284246935314,149.56738344125375,22.320004726287763,0.0,0.0
13,2445.895946862027,31.95489475937003,0.701640941412594,0.07170383792516338,0.2824453393064691,49,0.0,0.027510584661621824,3.2798010276150977,-1.2896187440124947,2445.895946862027,31.95489475937003,565.254841623694,0.0,498.8005038632772,322.3725418127888,-0.7059375442193471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.54152790327106,276.4601394582861,49.253174262136724,0.0,0.0
14,2588.106577915981,31.628399027493156,0.44648689661208807,0.6367822223488572,0.20430652836985086,49,0.0,0.028125231234172272,4.064409989424656,-1.5224937752343988,2588.106577915981,31.628399027493156,739.8024538931613,0.0,336.62109151845203,322.3132893765653,-0.7060686976139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97789772571707,164.25652770081786,332.5680284666265,0.0,0.0
15,1336.575863783746,61.763000297609985,0.2915139390074777,0.11638381139115599,0.2134651479652125,49,0.0,0.009753703859694533,1.9446773385885978,-0.7221188834408683,1336.575863783746,61.763000297609985,305.3706290865956,0.0,0.0,322.8347589363654,-0.6935311480847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67450537055444,138.36655649515995,35.329567220881245,0.0,0.0
16,1189.851193733771,64.622379222932,0.4073963833911076,-0.0649403518367597,0.14495854258975466,49,0.0,0.006892282091206915,1.2013151775131483,-0.199142410050321,1189.851193733771,64.622379222932,235.50139051462907,0.0,0.0,322.89589449014494,-0.6923380794513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3070881931668,105.48326075307062,31.711041568391618,0.0,0.0
17,1593.3869380653143,73.49817561772352,0.5184645112367886,0.2233460219290261,0.18832799508580395,49,0.0,0.2587809013355679,39.61516536832216,-3.994653682929635,1593.3869380653143,73.49817561772352,3736.588550898854,0.0,0.0,322.7277533166281,-0.6886433756118788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2082070062247,1827.1656120641678,350.214731828461,0.0,0.0
18,1857.8392495663584,75.42671695198058,0.8309579890150641,0.2571962625827006,0.42280778056864615,49,0.0,0.03374064136905538,3.839906724331505,-1.4608016874812455,1857.8392495663584,75.42671695198058,426.4984628445711,0.0,0.0,322.61756381448026,-0.687838712204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7793705859391,200.56463226217033,34.154459996461654,0.0,0.0
19,1115.701772880068,75.97054524216742,0.5534816021393951,0.17692888286598835,0.1678571209650011,49,0.0,0.03299489880846107,4.94948578512864,-1.7364002032523946,1115.701772880068,75.97054524216742,536.0889991237123,0.0,0.0,322.926790067272,-0.6876090763424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9975272315898,255.20363470034687,58.88783719177559,0.0,0.0
20,2009.8129820350096,78.61909315495492,0.29428541429505317,0.3308176927412899,0.3835162301778493,49,0.0,0.005665215536969658,1.0693914993211946,-0.07284181884092705,2009.8129820350096,78.61909315495492,234.677429859911,0.0,0.0,322.5542411390868,-0.6865068820365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44866981520131,119.63902547321871,19.589734571490983,0.0,0.0
21,2527.9851344309445,80.6320383475566,0.5002095202747715,0.6375317826498202,0.4144385620793505,49,0.0,0.010850836013965802,1.3733801459485906,-0.3444769119863445,2527.9851344309445,80.6320383475566,351.2138847897894,0.0,312.44145235371855,322.33833916089355,-0.6856557035308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.35187912568495,162.72057095951055,34.141434704593905,0.0,0.0
22,2142.5087216902966,85.62074763409156,0.6091922545581544,-0.07445757719837744,0.3395840648884512,49,0.0,0.024985661473993708,3.5599681671231687,-1.3786152864317942,2142.5087216902966,85.62074763409156,388.40764965917447,0.0,0.0,322.4989513409771,-0.6835876129548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.37590790440638,184.80691647545535,42.22482527931267,0.0,0.0
23,1386.0945391968548,91.61823813669955,0.47262670730326606,0.27689062060151337,0.014745679256155716,49,0.0,0.015207915741452803,1.6004867807848635,-0.5106302286029117,1386.0945391968548,91.61823813669955,565.8815558574927,0.0,0.0,322.81412597997144,-0.6810934425449171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.01370254440184,265.8824996879843,58.985353625106576,0.0,0.0
24,2461.9949015395064,91.27514989993142,0.8082561786703301,0.22417889634241264,0.7260636333974717,49,0.0,0.01088544427254561,1.0829890840469472,-0.08656019797588735,2461.9949015395064,91.27514989993142,274.36722104489377,0.0,1.0,322.36583424225523,-0.681223838761633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81207250883384,142.00623760492078,17.548910931139144,0.0,0.0
25,1285.4136540744635,97.41456339645197,0.7238876424571402,0.06753094559705036,0.33333868756180274,49,0.0,0.020510988801197456,2.635684692817839,-1.052233635859717,1285.4136540744635,97.41456339645197,314.13163882428114,0.0,0.0,322.85607662502827,-0.6786776429781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04075180871763,143.01860423662978,36.07228277893371,0.0,0.0
26,844.0434734620967,99.18724040967774,0.41636125211689357,0.07828951486957703,0.5502804818834818,49,0.0,0.05203729857410685,8.406144289489532,-2.3114921007400726,844.0434734620967,99.18724040967774,1035.3565160494604,0.0,0.0,323.0399798296031,-0.6779306402129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.84250748486056,520.5311439997697,87.98286456483001,0.0,0.0
27,1161.4770178182064,98.79193120544593,0.394150150821159,-0.29010129860499745,-0.4595541515857144,49,0.0,0.005514550652584448,1.0926026910504105,-0.09615566458814573,1161.4770178182064,98.79193120544593,227.9358553229886,0.0,0.0,322.9077170347242,-0.6781021340270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65217411225433,105.9061494053275,21.37753180540677,0.0,0.0
28,1366.9697180682117,98.70376555511504,0.6248283894717702,0.13767750101824455,0.42450453037994623,49,0.0,0.026219607014286,3.731120788654877,-1.4295982720239195,1366.9697180682117,98.70376555511504,399.63295429896357,0.0,0.0,322.82209471303423,-0.6781413431986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9391079777477,188.42290122778604,44.270945093429816,0.0,0.0
29,928.5432491822972,99.79927613065873,0.574716174161866,-0.03562290176649243,0.16495605601285895,49,0.0,0.09887589680406783,14.215320977665748,-2.8818916759393924,928.5432491822972,99.79927613065873,1447.171646610854,0.0,0.0,323.0047721730573,-0.6776778222419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1164262348724,694.1340358023274,139.921184573654,0.0,0.0
30,2386.0722409466716,102.10307937111367,0.5029357070252876,0.0035150135670273955,0.4539400292144832,49,0.0,0.008135487264956429,1.1499715827181654,-0.1517177712727748,2386.0722409466716,102.10307937111367,269.3425649326028,0.0,0.0,322.3974679032078,-0.6767150668996819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72236639739216,132.13243118775748,30.487767347453143,0.0,0.0
31,1015.487762043003,108.68006508226671,0.7753640440362218,-0.25503877181722145,0.11374441559575718,49,0.0,0.08245452803722353,9.929855899154315,-2.4923573652827105,1015.487762043003,108.68006508226671,908.1335633459402,0.0,0.0,322.96854565939003,-0.6739799232283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.194814577551,445.4071964104029,69.53155235798619,0.0,0.0
32,2027.4727682158775,114.7736364067356,0.7660934048985129,-0.3390061181995596,-0.11383279862067494,49,0.0,0.01264606676112688,1.549847861569453,-0.47572267103260424,2027.4727682158775,114.7736364067356,224.3114742775987,0.0,0.0,322.54688292810425,-0.6714440950400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08951152399618,103.46649515695727,23.755467596645268,0.0,0.0
33,634.8065315323596,118.74621921048067,0.5892403732160939,0.017325332743796898,0.5235505076046062,49,0.0,0.03933185480424234,4.669866354403596,-1.6732611294797461,634.8065315323596,118.74621921048067,797.1904683265107,0.0,739.6850810484777,323.12715930836146,-0.669775766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0549795588459,356.024577652664,77.11091111500079,0.0,0.0
34,2586.118837592819,123.35311678367924,0.8732695455269565,0.7556639324464122,0.5993913307429256,49,0.0,0.01621259746627049,1.6430275065962123,-0.539112085494158,2586.118837592819,123.35311678367924,301.3469662314704,0.0,272.65353540195616,322.3141178186683,-0.6678558088840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.65490462455926,153.66968652314694,27.02237508376424,0.0,0.0
35,2453.464394617178,129.21363072578035,0.5226742689714275,0.44790054981070404,0.28555675708770645,49,0.0,0.9175307048605629,133.43512980448583,-5.313175456105183,2453.464394617178,129.21363072578035,14717.084522432713,0.0,0.0,322.36938860889285,-0.6654185623311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.694659161043,7036.68611672362,1445.703746548052,0.0,0.0
36,780.6231723542044,131.8531653560861,0.4480052882439982,0.37803742290141373,0.44958700244596245,49,0.0,0.01220006928675237,1.9695455953288867,-0.7359150981390207,780.6231723542044,131.8531653560861,334.6666493318574,0.0,0.0,323.06640428723324,-0.6643198752436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31993670716827,150.50323301022166,30.84347961446747,0.0,0.0
37,1807.3032028641146,139.06002170489327,0.5677827123140201,0.17179900562072956,0.2259353973436271,49,0.0,0.5917989856570787,90.44493643278757,-4.890960644660234,1807.3032028641146,139.06002170489327,6777.780769187585,0.0,0.0,322.638620699343,-0.6613284185032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.7032133773873,3210.685385287824,648.3921705223734,0.0,0.0
38,754.0304471217362,145.28229296145426,0.8762115770749961,0.028617176867899868,0.16902555646618617,49,0.0,0.019959646540949418,2.147933775934943,-0.8300522181863605,754.0304471217362,145.28229296145426,318.8574457755941,0.0,0.0,323.0774842640007,-0.6587243654359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.71743858606106,153.40619816044773,23.7338090290853,0.0,0.0
39,1340.8724883306056,146.2417728321026,0.7371970313897017,-0.108005237138554,0.3186697639413171,49,0.0,0.024668010512263725,3.153443253008841,-1.2469625504076423,1340.8724883306056,146.2417728321026,357.674435893475,0.0,0.0,322.8329686027456,-0.6583359330000988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.95129929891982,173.9758223004684,23.747314294086753,0.0,0.0
40,1775.3981959294058,160.4136941547941,0.5247313037002876,-0.08637304045698205,0.341403789977528,49,0.0,0.0789671784100547,12.450276714869908,-2.7379475099861272,1775.3981959294058,160.4136941547941,1117.0961000528991,0.0,0.0,322.65191457174126,-0.6524322653766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4194829609593,510.3301542420535,94.3464628498864,0.0,0.0
41,2136.2885384561546,168.50113628355678,0.4571332264207338,-0.47399113883549804,0.01541256389950126,49,0.0,0.009808030023322046,1.6508280135667115,-0.5442545749655519,2136.2885384561546,168.50113628355678,268.3954712602919,0.0,0.0,322.50154319449416,-0.6490584664340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63476543407894,123.66848015573396,29.092225670479014,0.0,0.0
42,2109.745438891636,177.66789344077594,0.5916778993462767,0.3239192879908977,0.05880143850779858,49,0.0,0.009696642973717704,1.0509075162509036,-0.0539112454721547,2109.745438891636,177.66789344077594,442.3745970743546,0.0,0.0,322.51260278252704,-0.6452398980183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.20285687564908,194.63924577131561,45.53249442738988,0.0,0.0
43,1806.2960464807425,183.89467308607985,0.296555141119772,-0.4850485614776792,0.26066226338775994,49,0.0,0.009843036801612757,2.1098421772613283,-0.8106249248461035,1806.2960464807425,183.89467308607985,294.7350693048778,0.0,0.0,322.63904037672614,-0.6426493877151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.73741692096905,140.7222194387603,20.27543294514849,0.0,0.0
44,1735.4576739425281,184.48685814662815,0.703479957721969,0.1510690340379203,0.13975760456595643,49,0.0,0.03372452277323999,4.503868795849278,-1.633964326017735,1735.4576739425281,184.48685814662815,457.31096391928645,0.0,0.0,322.6685566100816,-0.6424030803950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.35867448078216,206.81580563833114,59.13648380017317,0.0,0.0
45,2601.841728641529,186.6025483464607,0.47855007181002995,0.7615749966760307,0.8562599469409966,49,0.0,0.012309889293639957,1.6844708655187584,-0.5661587596436075,2601.841728641529,186.6025483464607,392.14283145498587,0.0,193.8626599653528,322.30756706446317,-0.6415049382875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.16363431127388,195.50802752429124,28.47116961942075,0.0,0.0
46,1748.4875476698423,187.4740215996313,0.7003648556424595,0.38471641374990734,0.2441588767507865,49,0.0,0.03625241293066591,4.7547492592792615,-1.6928190486185763,1748.4875476698423,187.4740215996313,469.79517871987724,0.0,0.0,322.66312744958447,-0.6411584987450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.96457309972573,231.47492783590138,35.35567778425009,0.0,0.0
47,928.7261173503412,188.28407918249943,0.2604674472055176,0.06183971590880219,0.18809318922071125,49,0.0,0.005325542101007791,1.170267647284081,-0.1707129971975037,928.7261173503412,188.28407918249943,229.4137902949648,0.0,0.0,323.0046958142318,-0.6408137353614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13031971143779,109.02210105297146,23.26136953055556,0.0,0.0
48,1250.7031880650825,190.00104733496724,0.5439858622818767,0.07319462793889178,0.14366272659982673,49,0.0,0.20380287420779783,31.357588013585392,-3.740856624773036,1250.7031880650825,190.00104733496724,2601.161479372935,0.0,0.0,322.8705392954937,-0.6401039827104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.461817162098,1195.3983373547449,240.30132485609195,0.0,0.0
49,2480.0728627013737,190.72217206852196,0.36467945752132314,0.5033845977344018,0.5890738792830095,49,0.0,0.013539798632107525,2.353933964872009,-0.9294856884372339,2480.0728627013737,190.72217206852196,370.39617755860263,0.0,0.0,322.3583022240218,-0.639792529162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7336978079564,167.44742720961,43.21505254103627,0.0,0.0
50,486.6445217380007,191.35908634202562,0.6960638490689186,-0.08027594014625938,0.3041564563942758,49,0.0,0.013199466117263055,1.9492952145677793,-0.7246940415456837,486.6445217380007,191.35908634202562,133.18320205746875,0.0,15.619991908571837,323.18889035378396,-0.6395192847663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5521950659873,38.631006991481435,0.0,0.0,0.0
51,578.600208819872,192.0497556736275,0.7727712534672803,0.07752211887725444,0.38079367015184734,49,0.0,0.017991311228324227,1.9768102390253692,-0.7399124546453946,578.600208819872,192.0497556736275,372.0958150611698,0.0,352.8100375750184,323.15057741900915,-0.6392348647523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.19649366059704,172.43559183389786,33.46372956667486,0.0,0.0
52,2438.9431612477765,195.90879551036878,0.5829707226163022,0.17679386141224684,0.23096487784416994,49,0.0,0.01658071478646008,2.136320606376821,-0.8241660739950154,2438.9431612477765,195.90879551036878,372.03351872587865,0.0,0.0,322.3754391107143,-0.6376328978168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.37267300472658,179.6716528452012,37.98919287595086,0.0,0.0
53,2423.7092827691977,199.52013144697364,0.2272214924981544,0.14029033816942202,0.43996605035320907,49,0.0,0.015148389288788805,3.3266317745038023,-1.305011828478442,2423.7092827691977,199.52013144697364,467.2575214906855,0.0,0.0,322.38178639857705,-0.6361287847978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.58511988221898,224.3152058798276,39.35719572863893,0.0,0.0
54,686.6724340147542,208.0924310543024,0.9283427948783186,-0.18566437749990936,-0.0010867904035891363,49,0.0,0.03020648376856471,2.341049115881803,-0.9235263135374565,686.6724340147542,208.0924310543024,810.3391577513374,0.0,0.0,323.1055490768125,-0.6325547931444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3406514680029,379.8490443781353,83.14946190519933,0.0,0.0
55,1491.445786944448,217.8117243317515,0.7077158910470628,-0.0022178487059607687,0.15764838642215848,49,0.0,0.11239420391591812,14.484501462834535,-2.9022588799046867,1491.445786944448,217.8117243317515,1253.9681765923697,0.0,0.0,322.77022919241654,-0.6285192690767641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3626185694602,589.1836355143491,126.42192250856023,0.0,0.0
56,2725.145665908887,220.51310769085848,0.5035843493210505,0.2878157180511189,0.3664779007473251,49,0.0,0.0972594269496495,13.901909101099527,-2.8576861112720664,2725.145665908887,220.51310769085848,1851.5692599611834,0.0,1689.090950956966,322.2561930983467,-0.6273730229034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0131090800343,819.9564067827124,196.59974409843704,0.0,0.0
57,1267.905322153369,225.83732041694972,0.598145655118934,0.13084623381972757,0.18879232098809995,49,0.0,1.046712524316143,155.78350929056043,-5.481303707103207,1267.905322153369,225.83732041694972,11208.114135180997,0.0,0.0,322.8633716804568,-0.6251739759083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.149118763486,5141.061782589757,1090.903233827753,0.0,0.0
58,1405.4795039231958,234.3542670119741,0.5946006328694718,0.22646766513234284,0.19240649149078612,49,0.0,0.061988735419591434,8.94773992797871,-2.3792833813740697,1405.4795039231958,234.3542670119741,962.6546206118776,0.0,0.0,322.80604876761583,-0.6216268040064648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6113333175947,415.7924413867472,108.25084590753562,0.0,0.0
59,1920.4345499510118,237.57977277708866,0.515268131608147,-0.06556646837990483,0.2535981989105054,49,0.0,0.01808683127525243,3.00492289342564,-1.1945833311219387,1920.4345499510118,237.57977277708866,324.6711313388256,0.0,0.0,322.59148242294765,-0.6202819219659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.90554878970084,149.592137645497,36.1734449036278,0.0,0.0
60,1131.1982994834777,240.60024703954323,0.5293290463920163,0.1298521312114737,0.05184931439975203,49,0.0,0.008120716464768354,1.3093524481974002,-0.2926414114579385,1131.1982994834777,240.60024703954323,207.886159426642,0.0,0.0,322.92033297652966,-0.6190215882906926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5189436376445,103.65767183050247,23.709543958495036,0.0,0.0
61,917.1904699421785,248.11345400304492,0.2925895488832704,0.2177352919544871,0.37800995338649684,49,0.0,0.006713707262567948,1.5370807707593501,-0.46674172368335587,917.1904699421785,248.11345400304492,230.3675657625517,0.0,0.0,323.0095021511333,-0.6158873912273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36083379871559,111.22192298427531,23.784808979560786,0.0,0.0
62,1574.3820035155222,250.67224854486673,0.2777845623144303,-0.4082506821923068,0.04063195349025064,49,0.0,0.014069128486566912,3.142052316866399,-1.2430335300040212,1574.3820035155222,250.67224854486673,387.26751851677875,0.0,0.0,322.73567211016535,-0.6148289221118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35058005776568,177.09947815521306,35.817460303799976,0.0,0.0
63,1614.5312191207117,254.09026159046346,0.8578440240069832,0.0975215352196595,0.09130701064057209,49,0.0,0.04667327858561018,5.288430934592887,-1.8083170924091463,1614.5312191207117,254.09026159046346,511.9416498447453,0.0,0.0,322.7189431133753,-0.6134048947763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64002793955106,243.7538151182705,44.547806786923836,0.0,0.0
64,2184.8156588759366,255.47703500620278,0.598890882327849,0.2597752616354459,0.3428983354485614,49,0.0,0.32221843251577276,45.62053053207649,-4.14790082871137,2184.8156588759366,255.47703500620278,4006.757910621383,0.0,0.0,322.4813238363812,-0.6128215987634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.4245225465386,1802.096032833442,411.2373552414025,0.0,0.0
65,1447.4657415708714,257.35523352313595,0.8925994217988651,-0.7198828306216358,-0.034520121356126074,49,0.0,0.016608850846957224,1.6354529505408897,-0.5340951366456486,1447.4657415708714,257.35523352313595,380.0481863244627,0.0,0.0,322.7885543539952,-0.6120442440938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.70231618117202,196.24994909787821,25.095921045412446,0.0,0.0
66,2455.9561799272615,258.1292466211991,0.38776578029940134,-0.06176703449365885,0.31079781849152094,49,0.0,0.006887552205104487,1.0088626606034952,-0.00958012123712372,2455.9561799272615,258.1292466211991,262.190417008413,0.0,0.0,322.36835070019333,-0.6117103121228161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.60439725506569,129.7103951221817,17.875624631165618,0.0,0.0
67,1238.287236203883,259.75892124044236,0.7830685731821292,-0.18612644632942688,0.43791294961267363,49,0.0,0.015090568874693257,1.6817835692335628,-0.5644252629361491,1238.287236203883,259.75892124044236,285.89939792324907,0.0,0.0,322.8757125547581,-0.6110410622155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6464603213643,150.73105702730567,20.52188057457908,0.0,0.0
68,1445.3362452042775,259.58836747639043,0.29088408828651574,-0.5916856757834881,0.3997785753460679,49,0.0,0.006915070412409439,1.322489751243364,-0.3034807877875291,1445.3362452042775,259.58836747639043,376.33172648189304,0.0,0.0,322.7894416503734,-0.611113850201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.40238963043407,196.9424030930508,24.98693375840815,0.0,0.0
69,2539.666748958067,263.81286329784996,0.3759617009563556,-0.11670275906105443,0.12090331499761846,49,0.0,0.008052463108771564,1.3832655994534555,-0.35226394141998607,2539.666748958067,263.81286329784996,285.2951234027199,0.0,0.0,322.3334724713824,-0.6093399887006291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.77116786093117,111.51171081462448,38.01224472716424,0.0,0.0
70,575.2434156786004,266.2188382496606,0.49417381243974434,-0.34778979571113344,0.46329338686817817,49,0.0,0.010432379673227712,1.4429239628992132,-0.398108614699498,575.2434156786004,266.2188382496606,305.07467057609415,0.0,151.39926421129928,323.15197580822024,-0.6083348969503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.72377988667826,142.97802222587143,37.37286846354444,0.0,0.0
71,2141.379878188189,275.6262447596504,0.7865392998831093,-0.19537581687029526,0.16610509269304424,49,0.0,0.08975629392747689,10.69293048057037,-2.572741858234669,2141.379878188189,275.6262447596504,946.9931791772003,0.0,0.0,322.4994219749784,-0.6044277427236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.47569697542514,446.24868456199346,88.26879763978178,0.0,0.0
