id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1967.8336890682738,75.43080002488975,0.2800289490878654,0.8294798096392468,0.8603124411760188,49,0.0,0.8954012979502697,256.5321862617794,-6.022854655967933,1967.8336890682738,75.43080002488975,51385.32095242244,0.0,29.328813647139473,250.34808626384682,40.72255550258209,0.0,0.0,0.0,13637.373616673476,5892.995878041814,3695.873268490949,1425.1201453015792,13637.375490675531,5466.793018164655,287.0851826020989,950.8178856415759,126.4539398537115,3303.1422905433374,2962.290236433709,0.0
2,1980.2471505253307,81.65670982448671,0.38523532039254027,0.1530226791901822,0.5510623915838446,49,0.0,0.5049250555180625,115.18798603727925,-5.153517962696272,1980.2471505253307,81.65670982448671,51289.65772155089,0.0,30.588313405775246,250.3412538276043,40.72513720330977,0.0,0.0,526.2679562664905,2576.6646430624237,15681.400222195502,9106.659089141185,3562.4012439316166,2136.004064924334,1989.2081028062319,3985.6052890416377,1458.581186425597,6591.278872926894,211.48526195090213,3464.101788878073,0.0
3,1969.179030920746,84.68179029773168,0.9354424929606329,0.3661155367013112,-0.2844739755682625,49,0.0,0.8954011415195889,107.097445961108,-5.074447784964249,1969.179030920746,84.68179029773168,46367.653034121846,0.0,54.954675350412,250.34733478524936,40.726408295074435,9163.424612147988,0.0,6228.908658395895,3589.4619533534315,10908.652691682957,1541.6488888476858,2883.5264298512825,6370.706377491073,1259.1633207980155,2620.039132412255,1623.2934241703165,153.47647683436512,2.3085993334302373,23.04246880315635,0.0
4,1992.9960385234942,85.05595002764728,0.6614411056076416,0.01761858943633724,-0.8262122177287541,49,0.0,1.0887248531631575,163.2583312532708,-5.532188382601323,1992.9960385234942,85.05595002764728,48915.2443947782,0.0,28.037331292280783,250.33424031303377,40.72654053138386,1854.9890677372516,1740.7312696619965,1838.2727387668103,350.00933702306827,8008.640708479306,10263.130283960274,1314.677754989313,45.973234551343566,12308.782808838272,3060.0406143240343,1483.479711524923,1.10534076383735,732.5802632720579,5912.831260885719,0.0
5,1968.4181617204927,100.6788761859843,0.6564931686314424,0.9342755159504804,0.13805183714525185,49,0.0,1.767788802475296,267.8889387864748,-6.069886954576966,1968.4181617204927,100.6788761859843,62240.54706065968,0.0,57.47032263388173,250.3477325734184,40.73307363514805,842.3520276135754,11485.279824101659,3954.8777357506374,5587.0256459712555,4604.119352767105,1285.0573042876292,3986.3278645195396,13644.062113691238,8939.171557363807,1104.891039398372,3222.079825266532,3578.6320501145033,5.417581949804052,1.2531378640222626,0.0
6,2069.817740248931,104.55090907143149,0.6878884347453311,-0.8950952741781025,-0.2395744023800903,49,0.0,0.26775506118371256,41.31927808289285,-4.040381812651695,2069.817740248931,104.55090907143149,26411.183801111583,0.0,25.437282937155366,250.29197393912096,40.73457602868122,62.14929864711343,0.0,727.5634219506525,2428.777926602957,1792.9612058533992,145.34187096395618,728.7873434595176,0.39242807313171924,611.4616745886343,4470.1719367440855,3187.837118824588,268.7668486867816,11374.42288990709,612.54983680968,0.0
7,1393.9323683530704,142.82446756426867,0.66469326995501,0.268367538248656,0.1737016948486153,49,0.0,0.01475207829791113,1.7602792347118141,-0.6139539145288332,1393.9323683530704,142.82446756426867,588.9427051477724,0.0,375.3932732014928,250.66363527871766,40.75075315202316,36.91972764836764,37.17801547258953,43.034708020964516,46.075528572360284,56.008927143285256,51.30186807774016,48.93185420233206,45.97081321615296,28.9589161995563,42.718332508320074,22.066793680862173,48.13565746116045,35.170774170101566,46.47078877397936,0.0
8,2191.2617752874994,168.51903870286432,0.9714484989063893,0.9834282687262609,0.9130164773234885,49,0.0,0.1801313737419283,19.79745624962367,-3.2415234797293504,2191.2617752874994,168.51903870286432,1941.1001455635692,6.214329995632189,48.63242961925528,250.22506784506925,40.76105801298321,22.50521703465546,4.877021530797241,3.30457819301986,11.30105255303638,10.177892465811853,309.2363572982604,798.6502393024238,0.009660224286086561,1.8078548189490704,11.471722708786865,3.085017306010401,2.2739709035773963,1.4642659493597237,760.9352952745944,0.0
9,1175.3249939833456,250.1800107830048,0.7080445947291633,-0.1952391774604109,-0.5846472854530839,49,0.0,0.01008781909692776,1.1212641777538535,-0.12426986873981663,1175.3249939833456,250.1800107830048,368.25060253645654,8.87072597842259,229.7973861842317,250.78402393491567,40.795299317465634,29.868441575231394,33.97143603009272,31.507039065146127,23.16376638738452,22.037079962591996,36.7485509346632,21.577203717059064,31.05974781095006,23.527991996503232,15.095011273764694,18.8656722687694,32.914613307527446,24.66824206060845,23.245806146164213,0.0
10,1506.5998075644502,301.6037897976894,0.7503458386101831,0.02501844202523656,-0.4808999438799245,49,0.0,0.009127962441591081,1.0754670280993,-0.07899275058361034,1506.5998075644502,301.6037897976894,259.97467160825903,0.0,0.0,250.60172223047527,40.81694871191458,3.105656069564744,20.521322865667038,17.722694762487052,10.133246717728127,25.111240205468864,22.919619136045526,15.968732848486692,18.835409826672315,24.733936154128493,15.52525199432781,10.871915382902934,29.525429866406732,15.650205779908715,29.350009998463968,0.0
11,1146.4219719110467,369.5929693043915,0.7262072347594204,0.33938891644002034,-0.08150120534682381,49,0.0,0.02487843203156049,3.113345708385603,-1.2330683694127738,1146.4219719110467,369.5929693043915,596.2706612518933,60.26819819564462,0.0,250.80012021842464,40.84501662832765,45.40435314842598,41.69643205575526,59.37965665010577,38.63123808868019,47.95329497059631,46.57175924724478,39.37447059437525,40.6580739499971,36.78193462754715,40.539598980991585,48.447185751487226,32.43376543259434,35.43527610432868,41.34827021081319,1.6153514389505323
12,1203.4567405805033,382.6693627039769,0.7145225041863172,0.3354019915061284,-0.18139523188065873,49,0.0,0.007723052983985295,1.0354674690732892,-0.03784114840712453,1203.4567405805033,382.6693627039769,197.85816970135295,0.0,0.0,250.76872553902982,40.85052823165509,11.103762178117199,19.012034288539127,14.794095621421082,6.727533255050316,17.271362297605624,18.29258236086548,9.708509099540455,14.533076894394908,15.935400610966603,17.47185962694183,14.710502899030786,10.141810737338162,5.6896022189729285,22.46603761256845,0.0
13,1579.9295863142784,399.13559496287945,0.5904868722291255,0.23954181659177176,0.3754970189750072,49,0.0,0.007834792304309704,1.0962306385885943,-0.09975484004381689,1579.9295863142784,399.13559496287945,264.3972724813181,0.0,0.0,250.56135842790465,40.85759458606324,22.999901336549186,18.332550978938315,24.346388428160527,17.363629248902473,11.63877614685225,22.98983989361376,17.007192939403215,23.76891107273818,15.701838272133173,20.436868299596746,19.84182571323569,15.797418969699342,17.452195797047068,16.719935384448178,0.0
14,2220.679878158086,433.5214016620565,0.8038962407524218,0.2378499779073956,0.07802442249332647,49,0.0,0.012306234816807005,1.5050711258147653,-0.4438925601551892,2220.679878158086,433.5214016620565,265.61666754139986,0.0,0.0,250.20831183665513,40.871417274776924,13.67516560799567,29.561636006988714,22.290682751366393,15.634780229561063,23.424377458405253,30.932172367181572,15.520255603773117,11.421147571253563,21.8816323162158,14.436974628299971,16.223733075474573,22.139039849856232,14.374449448516009,14.10062062651194,0.0
15,844.0994783094101,473.9407413895969,0.5348643750978253,0.3425734221422819,-0.05616482471935112,49,0.0,0.011680726633556087,1.767205085469325,-0.6182173815757277,844.0994783094101,473.9407413895969,343.64043062067407,0.0,108.1949765032725,250.96690267484843,40.8880112245534,21.804831274640925,27.96929470655947,29.620026768332465,39.22949138711361,24.436568108912518,30.305464372498054,19.58901068463146,23.1542821183222,21.891529877116596,12.676388693892791,19.312299221397712,16.36574514679395,25.237348590954007,30.138876498386814,1.9092731711215256
