id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2304.079648266091,512.9635451138354,0.48146003174963053,0.7159622852067927,-0.09309728387701154,49,0.0,0.007362041736694207,1.1088958724973714,-0.11222691739508941,2304.079648266091,512.9635451138354,318.1328874274502,0.0,0.0,12.641596058662463,-1.4293515636949319,11.987257201299535,20.872240827961917,27.250565982604357,23.296785244093506,22.528968312526196,24.810993829906316,19.884288841906702,27.791181308054252,16.795523909155484,25.95323112454222,20.41927315538107,31.121328884038547,21.431842180147193,16.676350102026706,7.313056523806248
2,2502.2822468699446,570.2147215237925,0.4183983922601749,0.3965275379909004,0.11208160182342324,49,0.0,0.008630149905274337,1.1308903593691937,-0.13355125451280886,2502.2822468699446,570.2147215237925,627.3292733243934,0.0,0.0,12.558994017838184,-1.4054868073397335,46.45310146612836,60.274274504721845,35.95085094976707,47.230606871471124,41.30296301134148,51.56135899288572,46.868958974046265,41.198405417861565,44.53229333245134,31.11220936716763,49.98417936849682,39.09854185162402,40.82612840207919,41.05713334276582,9.87826747158511
3,1575.7895670707037,618.9620693173761,0.8131363614756332,-0.0572868518964816,-0.1274463961244335,49,0.0,0.0109379296062639,1.391223089195954,-0.3584919418713153,1575.7895670707037,618.9620693173761,211.5773663620095,0.0,0.0,12.945132524465222,-1.3852067037981595,20.245989243571387,14.734548849810798,14.027899360667915,17.447185943253665,12.6015735150752,18.423654178064506,14.711485635501178,17.417262476993937,20.115657201799657,10.521586784099503,11.594741938270898,11.501664651731419,9.175289736723338,14.956566343730083,4.102260502716039
4,725.902354120473,710.6620206570732,0.6297764716776827,-0.7543269120909828,-0.1704995815972423,49,0.0,0.008255928133227433,1.135678909376637,-0.13813890150722305,725.902354120473,710.6620206570732,264.43738751263277,0.0,0.0,13.299337629525683,-1.3469729355071884,20.85144783836761,18.558987096103344,30.919605473651508,19.35658757745984,9.7820027238858,9.738202378499032,26.13830953662775,24.858634332207963,19.046600865461755,25.805500351262452,10.490054655684528,18.434477649189155,10.864424660993446,16.818359419642523,2.7741929535960446
5,1408.6911366276013,710.9098591014365,0.5590342587366718,-0.636900088026131,-0.44047611940580916,49,0.0,0.008018794056742965,1.1245651913735537,-0.12746159169936178,1408.6911366276013,710.9098591014365,322.971168254596,0.0,0.0,13.014774486254627,-1.3468956113514987,17.218784734074493,24.967059264538488,27.88996141175806,24.290263635028452,24.28931048458255,23.413115686163813,26.34655894069474,14.476983398224203,15.21874950033331,17.079662225924466,26.59371234077036,29.931520675736667,24.255502320348615,19.952652516350874,7.0473311200669135
6,2144.2310160314914,784.4272261193428,0.5975003891640769,-0.3162235176712381,-0.3374824076467438,49,0.0,0.013080810018480913,1.8408139264435586,-0.6625247281816603,2144.2310160314914,784.4272261193428,400.21159645023897,20.932567769802105,0.0,12.708224548506424,-1.316255573225382,24.675936270684048,27.607386329571707,26.252427097663215,34.907567261766765,23.06969420261718,25.81106132466655,29.064982982899345,30.47430021029058,25.13895608963614,33.61682626791187,29.735263619815363,28.930558304331477,31.37798974467616,23.925970147172976,5.622676596535582
7,1214.6752344068016,802.089834611051,0.30150674634225316,-0.19856271563713482,0.02399476114460173,49,0.0,0.006588848146293501,1.292165638398131,-0.27829546996711924,1214.6752344068016,802.089834611051,317.24355733752293,0.0,0.0,13.095632907953004,-1.3089015450647103,19.83299993278277,20.29644672369168,20.506196033170987,23.515326883909186,23.299406105985284,19.958881747736072,26.649711961963604,19.73030110204232,23.941356610199833,21.922213861372455,16.7244381536888,18.601878478857024,28.315506433525133,27.392830882390708,6.556062426207067
8,2127.9543784024586,838.8421495097541,0.6010143903568588,-0.27951796178075894,-0.15691864689924384,49,0.0,0.029578818090279218,4.460472632035573,-1.623452197570643,2127.9543784024586,838.8421495097541,680.417891292534,0.0,0.0,12.715009530891267,-1.2935842086691276,40.338193363487946,51.97501322356403,43.236925069354406,50.036372938246124,45.10702885107965,49.22111594677395,51.58337825256268,39.6277825322996,58.09296961727691,48.0156456330155,41.60859270254136,46.23832839225467,57.470278001423964,51.87490254012766,5.991364228525609
9,2831.9624115122556,853.8071299204331,0.6097260488059874,-0.06487173569200404,-0.3618942684156963,49,0.0,0.042438256332854855,5.866829503344471,-1.92100866828559,2831.9624115122556,853.8071299204331,1117.6268783970877,0.0,901.554866907042,12.421616171813586,-1.287306878125325,81.87985507060938,90.3927389778179,82.63325049136398,77.55087355105981,69.54909478106222,87.5964623701235,86.50465665976947,73.91210725654744,63.47925681159863,78.56867978577176,70.28875037410866,93.46394120228129,76.28766767480082,69.16199294236723,16.357550447805686
10,1761.5829771387844,860.4340708563177,0.40864973441640945,0.3239257361628119,0.054561775395326965,49,0.0,0.012821070443580442,2.6726379744107813,-1.0673503370673347,1761.5829771387844,860.4340708563177,336.4525451246735,0.0,0.0,12.867699986475149,-1.2845964790789746,20.683574708353326,21.84291540660798,33.115207398645026,25.340145461538082,23.84599156534388,21.719865530399897,25.776067702825635,21.249224243348458,22.017814874673533,15.248788519665673,23.400845179435677,26.489989982978074,20.71869944232356,28.9405067647694,6.062908343765287
