id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1506.3605789684116,121.04507004051638,0.21171063082104596,-0.4658729982054947,-0.6322897525994178,49,0.0,0.004279469809879967,1.5130586329746727,-0.4496393945523002,1506.3605789684116,121.04507004051638,1063.2542837946232,0.0,125.25262234710951,12.977181205170721,-1.5964534092436642,145.82735905821477,2.9190249782264035e-05,568.0277748613831,12.521533690411873,16.018420434763673,9.563226142051796,27.182956968343063,66.47827149744525,27.583086265834844,27.386340768017007,17.880323741339232,22.85060762749007,17.107644089363962,38.35021094434386,66.47649851537103
2,1810.7654134746701,127.12022821674113,0.9931484663789962,-0.21657149324877592,-0.35154274078001185,49,0.0,0.01367940832300758,1.4261068568356878,-0.38538017002282277,1810.7654134746701,127.12022821674113,673.3438973231928,0.0,334.21250665968154,12.85030408988448,-1.5939208956170385,37.089992740793065,30.016866493659855,52.87099232279571,55.5888987857743,47.912084299908734,48.56817123707671,48.48349572251345,28.943783831394043,82.80942313728917,35.78704583933404,40.190257795224696,50.51765753059848,40.29981637354895,43.33502442647689,30.93038678680462
3,1636.2569465059635,127.24492722804945,0.4630357904377488,-0.04140186437656702,0.18166119547767473,49,0.0,0.007798179319422251,1.2426664577717688,-0.23588643989113298,1636.2569465059635,127.24492722804945,1190.2758558430558,0.0,499.3160618150167,12.923039853450407,-1.593870753425614,52.73245426602822,78.48141368907228,64.33454763631306,125.4227576609045,51.80152452773963,52.38005877165972,63.12838181268036,68.9020139200848,216.98598941198853,133.37064052097605,61.847878149351175,76.43967066436987,40.23192021737331,79.59643072508115,24.620173869433124
4,1736.3066735241948,133.44947595031132,0.6357811300896697,0.059119094206460575,0.13760357048668684,49,0.0,0.008217994482607642,1.069207708326775,-0.07265520272648406,1736.3066735241948,133.44947595031132,968.0695064192878,0.0,467.08427302545203,12.881338787001527,-1.5912850979848316,155.37834621546898,103.96598211332403,68.05071668628847,91.0556627964866,62.10053432984998,55.89819892292225,43.62129743336302,50.08689824405536,45.19563762375473,61.32999193826211,42.614048265158715,45.44509465823023,78.39296640914606,43.43649926298384,21.497631519993504
5,1514.8080527147445,139.78197270610843,0.5518553935735873,0.09920051155289503,-0.11196688807944895,49,0.0,0.019299295238858923,2.9899521939741094,-1.1891606112297823,1514.8080527147445,139.78197270610843,1504.4968464549506,0.0,638.600508220474,12.973660179694273,-1.588647324316891,137.1481533011451,293.2984825148957,102.64460561311722,89.91689350934695,84.29949892605116,144.68079237192606,111.59474715973164,64.47134574687173,72.06390250654704,95.19690725361232,88.90724587498583,70.39751083009733,59.65066756610169,59.32216102079262,30.903932259728386
6,1955.9584186601594,141.19637405728983,0.6874016620316517,-0.42924876412706325,0.5039085677280394,49,0.0,0.009526313277537722,1.161535691808652,-0.16258139848611494,1955.9584186601594,141.19637405728983,892.782733472252,0.0,240.90762681703075,12.78978758233615,-1.5880530588821564,43.06459945085625,49.46973765424981,11.541911259433654,56.94283987075501,53.15790567878329,114.25750200381935,51.59074627979556,56.12734746927642,56.86088290432798,91.13116824444799,37.3897792720229,70.4564292970872,83.44809881354627,78.30027636375705,39.04350891009331
7,1617.9709981981064,142.86759255772014,0.7391146688029795,-0.21422459604428357,-0.2352716796921574,49,0.0,0.01119927520893099,1.209007529731081,-0.20607251416697406,1617.9709981981064,142.86759255772014,1215.8187296587403,0.0,637.9380744367193,12.930661524037411,-1.5873620898306264,90.46273638147991,65.39282530943673,114.8363319889373,80.3953315756392,105.39918916354651,173.91981090577156,63.964264357629645,84.72326474021258,98.50422246381714,53.635614433929035,78.19507368285973,57.029685891414886,79.6517290760691,51.6730416869534,18.03560800104351
8,1721.6850451297248,147.03943303880942,0.453904051816135,0.3043250059963349,0.02604631856556802,49,0.0,0.009903013609112919,1.4763974359267906,-0.42300820570248393,1721.6850451297248,147.03943303880942,1364.194456913886,0.0,767.538652513103,12.887433215840757,-1.5856234146834955,101.93808428632855,93.10053349698597,62.757451386481925,101.69273502070303,133.34874863587154,72.21579964533021,123.57494398205273,110.20314053759652,109.71242416842615,103.73598280692019,62.680444271171844,98.6596920774993,70.05482127651842,102.4891300443468,18.03052527765261
9,1965.4284873100237,148.22668086830413,0.744078114004539,0.5433540492001939,-0.20428158019927573,49,0.0,0.009642487163243346,1.1161958444498536,-0.11935100330893857,1965.4284873100237,148.22668086830413,989.8284815132338,0.0,283.3359704286074,12.78584058667581,-1.5851238164582488,18.95675846919221,32.255348595575775,40.971071582498034,75.87409188755645,206.49574261026947,74.54150350328274,110.48134187129324,49.90078995872925,55.95781777203082,54.923962641242866,30.291698599078977,58.06531624277655,41.31730940923734,77.04997163956021,62.74575673090993
10,1569.8670768240186,149.6967281335234,0.9973287592722265,0.14810902229712125,-0.0948541136138319,49,0.0,0.018520772439485453,1.8047397877986422,-0.6410364825436214,1569.8670768240186,149.6967281335234,1305.125679340288,0.0,715.260897764789,12.95071138167721,-1.584516908363876,74.97183741370124,71.27287255227274,124.34929831321033,195.7969503836507,76.68591121116526,96.27886338760274,65.92324813451395,89.06761658501296,65.83282218232931,72.20166590358767,94.27939322766997,60.9645077415224,120.76879595024431,74.15491592873772,22.5769804250665
