id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1316.1441368286166,4.93900677445376,0.27801381536860537,0.4261673888549479,0.18932734184763517,49,0.0,0.019911180743238947,2.950644746292737,-1.1747923104220392,1316.1441368286166,4.93900677445376,924.3285783774727,0.0,766.4631115401304,330.27993270620647,-1.8067686384193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22781438785033,127.53423058697797,155.50555868845333,170.71460309392256,185.7434421282432,199.60292949202528
2,1650.1344268686416,16.840598790082506,0.607490817444059,0.4155658577476907,0.06267717585320737,49,0.0,0.03561940208471719,4.212203506341353,-1.561273363279131,1650.1344268686416,16.840598790082506,1114.0214191809323,0.0,840.7948894489459,330.1407104424529,-1.8018140507435318,157.38513794341156,0.0,0.0,0.0,0.0,0.0,0.0,79.8771820616237,158.84986113216172,166.93491930387754,161.03003640484377,178.46572813160643,211.47855420340767
3,1219.849768075282,21.9485002308899,0.7277200576030363,-0.10207242799835237,-0.19235068109712844,49,0.0,0.01809154042807783,1.834909773507162,-0.659036784779061,1219.849768075282,21.9485002308899,687.4485767020897,0.0,569.6426246266154,330.32007198722596,-1.7996792606239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298213251136076,96.82560736962665,131.31961723741622,116.34460383751235,117.06898185060082,166.59155315579756
4,1398.393655707226,63.28455056201632,0.8698639951691781,0.7588616731842109,-0.13783503406103972,49,0.0,0.021114187560953568,1.8212953551568094,-0.6509509500358037,1398.393655707226,63.28455056201632,901.6806786758128,0.0,347.6869423785191,330.24564673049315,-1.7824630877942105,102.02449619583965,26.480584601502095,0.0,0.0,0.0,0.0,62.01406325084347,127.4619022745373,102.10330152283073,105.7561589481509,124.79579462020287,114.4222569997614,136.62212026214445
5,1344.5945691346355,63.93801944204152,0.3410231258247166,0.14698080564811136,0.059724802192559386,49,0.0,0.02111184522995824,3.202189976224234,-1.263617734306754,1344.5945691346355,63.93801944204152,1049.0327841387316,0.0,465.48499777607094,330.26807239460175,-1.7821896819673095,100.68027711011014,9.697932958167756,0.0,0.0,0.0,0.0,104.04987011451988,110.92350439511992,135.03654887630216,135.05995449966036,119.1839104586252,135.35759104538167,199.04319468084452
6,1154.581395659349,77.7543171057501,0.5119415812544408,-0.14043661001461788,-0.18955550387587977,49,0.0,0.006669821928763071,1.0244856911952243,-0.026264742669405726,1154.581395659349,77.7543171057501,504.2019607506326,119.3866455808666,329.97948286400026,330.34727702038407,-1.776427348169166,33.942767201359786,0.0,0.0,0.0,0.0,0.0,57.70825282184849,49.48508235890186,61.882265997664696,75.6257835667041,64.02853291436136,82.62482001342259,78.9044558763697
7,1782.163518016028,84.72392130289361,0.7560711252315407,0.7306753953873175,-0.1264371434529839,49,0.0,0.024139442098020374,2.3615404550599144,-0.9329884744629275,1782.163518016028,84.72392130289361,883.1022948736402,0.0,365.2388284428464,330.08567554601836,-1.7735314950152705,108.84343984391867,120.1412959483452,0.0,0.0,0.0,0.0,0.0,49.498013524776944,99.74889344928476,131.30629893014233,130.01973000098266,111.5593652489828,131.98525792720687
8,1543.5182006054313,101.16066147391318,0.5359498216517815,0.12378263721367823,-0.22348396017251101,49,0.0,0.011526144163007653,1.1096447871547852,-0.11295994321111563,1543.5182006054313,101.16066147391318,834.9632849035002,0.0,242.02917789041928,330.18515260555233,-1.7666850726046965,74.26715768303761,102.96739403504947,73.58076904594475,2.6516757328366083,0.0,31.09945030065395,54.623569891504886,73.74512252432346,67.74301273763493,93.23502856613914,83.27073273919007,85.87065077018949,91.90872087699574
9,1525.9916513604396,102.92099540779398,0.2643492540412318,-0.009256375383852766,-0.07025685993499775,49,0.0,0.006519773368560567,1.4159043753670963,-0.37758480949183687,1525.9916513604396,102.92099540779398,662.4823276402377,0.0,187.01297547335395,330.19245836349506,-1.7659515796466805,59.62617746242919,64.62159803939365,60.50638866929138,0.0,0.0,39.741316830112424,35.882344898463955,60.224380351523756,58.63196513360543,73.05804143869707,63.483855556883626,63.96054182339687,82.74571743644029
10,1939.0221088937042,106.49514160923592,0.41115360516044364,0.06561619766939689,0.569313056170793,49,0.0,0.006528726461134229,1.1637881072581435,-0.1646847870701143,1939.0221088937042,106.49514160923592,561.5330707574074,0.0,252.8365785049482,330.02029113498384,-1.7644574397663193,79.75064706697864,94.60841254889806,0.0,0.0,0.0,0.0,0.0,42.113696932251145,60.76725126904394,65.73472471568903,63.747670147323845,72.7489260736512,82.06174200357154
