id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1573.686684406179,228.6297055623875,0.6094131827214015,-0.11418840474728852,0.9325866917145385,49,0.0,0.05769672069100072,6.563602839220858,-2.042855735510381,1573.686684406179,228.6297055623875,2306.903849930174,0.0,1130.5606049342557,36.34711208137961,-5.108042755688951,352.76606608754264,293.20666155685245,291.4276158968018,233.91203848005085,236.7602395908578,221.11666024594348,169.4989138817624,220.01482830816715,155.22249822881858,132.97832765337665
2,1762.2013666032742,383.509756392146,0.4283802445146725,0.24579849574075655,0.0270204196169734,49,0.0,0.007936054199806678,1.3673623559028318,-0.3397090485182154,1762.2013666032742,383.509756392146,233.08835623190055,0.0,0.0,36.26826111159599,-5.043511727390315,10.608317114039215,12.641693538640833,3.6773302859977033,18.968567462876482,10.93249289378113,20.752075212435457,24.37502940624794,30.296900325194994,61.03763748942541,39.7983125032614
3,1597.6273936890655,422.1627099865504,0.23799264554838997,0.19908468658850664,-0.47210270574955393,49,0.0,0.007979125144135008,1.1001266293493608,-0.10360669303761783,1597.6273936890655,422.1627099865504,537.982385792744,0.0,0.0,36.337097376005886,-5.027411046543822,48.44668709258002,46.062327395935064,53.49617686785396,66.76662029470751,58.442773208178835,66.1615395710613,50.874372628284505,45.281524461694445,49.35202758220797,53.09833669024044
4,2212.2609640390683,460.81202923236594,0.7413508067476796,0.1452403415367868,-0.3517384073814159,49,0.0,0.031631384299146005,3.3409411523713133,-1.3096720650116005,2212.2609640390683,460.81202923236594,1081.2769503695683,0.0,235.3284447961793,36.080027864044226,-5.011258593388004,101.28742205562274,137.14518956223012,113.94577238375481,93.31512371016396,88.3239830545194,114.84581522492314,108.50388903657222,126.38326352285605,72.79429813555646,124.73219368336945
5,1921.2047310088553,474.5346801068943,0.20357093340708268,-0.24867930300781463,0.4879168665833998,49,0.0,0.006308290092314859,1.0517644641335324,-0.05479623314684142,1921.2047310088553,474.5346801068943,310.12800986736124,0.0,0.0,36.20176206962577,-5.005577278288441,39.10182283458754,23.031851466757306,31.87385373696524,31.66438267153495,20.715854441030586,54.595691256799235,29.95581462367194,21.145394220910873,26.610345597863176,31.432999017240405
6,1441.7342148314697,479.1053625084397,0.8842042435780155,-0.5846116362526466,0.35576866260064005,49,0.0,0.03047811048997987,2.1370533918440615,-0.8245384316310345,1441.7342148314697,479.1053625084397,2127.4085524590973,0.0,0.0,36.40229911651584,-5.003683258316546,190.47950209380485,210.7343484550417,200.741133215496,218.25863177637018,223.35113373812572,206.32059761378167,232.91057099857255,262.45553204929513,194.58994759961428,187.56715491899521
7,1452.4280426470605,479.8042826360136,0.48953386731919146,0.05480622947440429,0.16450485029451814,49,0.0,0.009962412062808084,1.293462457582365,-0.2793845698725529,1452.4280426470605,479.8042826360136,621.7750972402948,0.0,0.0,36.39782643879649,-5.003392496342197,51.01320496825647,77.10933223792739,55.09520452628673,68.02030834574863,56.16185058942845,64.778517540132,68.70837730618366,76.13465042959832,52.71934797606,52.03430332067325
8,1424.6606085560054,482.1770793290328,0.35415771003862895,-0.33162644040175887,0.02863792024474898,49,0.0,0.00942183172459581,1.50663251788967,-0.4450183416117911,1424.6606085560054,482.1770793290328,417.3845074819385,0.0,0.0,36.40943995514097,-5.002402704488854,28.363981576805365,44.91387852354423,47.80544051974259,37.665992527621675,29.373903371266152,50.666116920723205,41.53226115436861,33.64806592172435,58.598213361574466,44.81665360456786
9,1439.2408040012938,482.2165760686764,0.27768769250779746,-0.7745705886926411,-0.08162349298407828,49,0.0,0.0287387594348901,4.254545151868532,-1.572132842548287,1439.2408040012938,482.2165760686764,2120.2445024317435,0.0,0.0,36.40334185482533,-5.0023869003581405,195.34869591028567,212.27348432437242,199.40008509397157,209.1543176911859,218.28184987131937,206.46970373183962,232.2245307298155,258.75632149268563,198.10583547570695,190.2296781105611
10,1444.5444600059639,481.0004690758285,0.47366862731971515,0.3853852387931161,-0.38695392837424647,49,0.0,0.015388891822182576,1.0723208909359128,-0.07581191747032091,1444.5444600059639,481.0004690758285,2152.2496727448324,0.0,0.0,36.401123670888,-5.00289380082355,191.76866823754392,220.99964851270636,208.47576721766444,216.2176079813645,225.71445785291837,212.1711464034589,231.5301026896159,272.61487425590644,188.80923725757035,183.94816233608276
11,2276.80014907539,492.09712991332043,0.6836297824271489,-0.09028042196796691,0.1474537045558333,49,0.0,0.014407006056502952,1.2161815150840756,-0.21249599555795073,2276.80014907539,492.09712991332043,968.9515455058433,0.0,227.8557924363903,36.05303998317181,-4.998213121616071,110.73885599729888,102.7161770123345,114.86989728131888,101.65120624147058,90.89819939820664,91.89955934427863,57.907229535310684,117.98652717151853,101.02905946103884,79.25483406306716
12,2383.088968560457,499.29608110586673,0.3264327986974458,-0.11992581769189807,0.40594572808279145,49,0.0,0.017959106408742626,3.496376916437755,-1.3590456107536941,2383.088968560457,499.29608110586673,604.2415168625093,0.0,191.16784945822798,36.00858799017421,-4.995193256909647,61.20360662463779,66.17021268685582,77.83170454164818,44.019808207718654,57.375612380879886,78.62814312656326,58.07988474935,45.46873366319899,44.61167525183123,70.85213562982558
