id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1381.8819839527366,1.490602700603296,0.28847388885351316,0.5865238171323398,0.15114202860938292,49,0.0,0.008411302583592684,1.9531453893445365,-0.7268364318754338,1381.8819839527366,1.490602700603296,420.6695166132456,0.0,153.8826048820495,328.6788803557355,-0.9332200573172673,26.55212433107115,32.10643290183313,0.0,0.0,47.46835544408342,33.9868092758948,51.31072074466996,38.37361845797453,44.87983103664971,37.65419183212349,33.80908681635359,37.634600404361635,36.89374536823022
2,1469.2186617473587,18.129585168917902,0.4444172688680468,0.12768000704168717,-0.81524686678701,49,0.0,0.008426075892878495,1.385469686528636,-0.35399257012175117,1469.2186617473587,18.129585168917902,695.4417953553357,0.0,226.16526537923687,328.6424877354415,-0.9262888327810743,34.74119914102672,55.573615426220094,22.10305720503203,32.94523547546753,17.04300889879063,67.04686063072313,72.07936008182871,58.90097011062733,66.6205690346354,74.24600026729989,55.58915367138269,65.3818629528304,73.17090245947117
3,1327.3594815100787,21.67010330651106,0.2800410507964801,0.38464204456504714,0.9506733673034333,49,0.0,0.009610765511847346,1.1620109131149696,-0.16302551695883466,1327.3594815100787,21.67010330651106,1015.9785681550429,1.0,278.34346519737267,328.7015993920797,-0.9248124095425525,60.6439078543699,47.23203518738907,136.01832568212703,0.0,22.89889702883991,98.85989033289877,85.8801171455298,85.73579972799863,97.79546439099772,93.93204982995124,84.39600823267807,99.44782949327445,103.13824324898829
4,2231.064024318733,38.05679653458276,0.7205172626374826,-0.7570939835445819,-0.1645857919592363,49,0.0,0.020599745456790428,2.1606362470059164,-0.8364541439372285,2231.064024318733,38.05679653458276,639.2561155080977,5.830380360399227,487.95293099847015,328.3250337336488,-0.9179776847222808,10.122287090359233,23.84403162052812,0.0,0.0,0.0,0.0,0.0,0.0,41.03916772493827,111.80416440432452,94.1235966143706,167.5228783860109,190.79998966756597
5,945.137905640555,42.75258595728041,0.6893049731075616,0.0647173087121819,0.011031214186584756,49,0.0,0.01625156423639382,1.6030425361142984,-0.5123626158582716,945.137905640555,42.75258595728041,727.8583678178884,0.0,352.90089365450933,328.8608665195555,-0.9160206058228048,0.0,0.0,0.0,0.0,0.0,0.0,124.83399663304877,102.61347392358016,95.61621942174958,116.98068900121186,97.67340140653758,88.56410498814594,101.57648244361451
6,1733.2611160622353,56.84339326271238,0.4126808529698637,-0.5453560084378647,-0.2272679173655911,49,0.0,0.106721567693336,16.077996387103706,-3.0155798168393377,1733.2611160622353,56.84339326271238,3101.399566588871,29.302713921086557,1069.1831772390592,328.53246305798336,-0.9101601612616766,177.96591035018537,275.8522357272159,191.51713731931545,96.8186542948128,173.329422655889,303.91784508765414,283.42018081753633,266.3076663953085,262.3620007964129,250.3291467268222,255.84998525201178,282.5508661116749,281.17851505403223
7,2150.4042897507993,59.92111019277087,0.5227056097941217,-0.5784646610144335,-0.29177575365822067,49,0.0,0.06537263853313655,8.917603645766725,-2.375620414180164,2150.4042897507993,59.92111019277087,1641.973855174812,29.253773634366127,630.4268958098412,328.3586436504572,-0.9088710975789619,7.029248868186284,5.354741988520061,88.77388151198866,0.0,0.0,0.0,0.0,23.7887986630761,255.6733660389471,325.28525538006477,314.3381872402005,300.55383744074265,321.17653804308577
8,1923.430164301387,71.66579984295826,0.6035897183002678,-0.6842943550271015,-0.17393710610005675,49,0.0,0.15895784172259614,19.40813108299849,-3.2199592919202527,1923.430164301387,71.66579984295826,3519.4498488755075,0.0,1044.7999993445014,328.4532212466754,-0.9039828607865578,301.97599137518415,374.0269596805897,284.4727839510164,0.0,33.7926043195646,51.027329152849205,0.0,464.6019301113389,384.08639783186175,398.6657504579117,385.5047903355073,414.16363771587675,427.13167394380696
9,2142.2652714441847,72.26004324165694,0.36696520427868345,-0.4258108356379934,-0.1436466025392254,49,0.0,0.018469595152841262,2.612229404310661,-1.0425282843516168,2142.2652714441847,72.26004324165694,921.8764264477044,46.74844780687947,390.94048245970373,328.3620351629253,-0.9037307689573836,136.58733940431947,84.62837996123949,8.665307195863896,0.0,0.0,0.0,0.0,39.738932698041154,94.43585562579148,142.6434646406343,129.57934125401803,158.77629868618828,126.82150698160825
10,1956.3485362139731,73.46703015626915,0.5757163352526797,-0.5567838039931666,-0.7471694626014405,49,0.0,0.01382618070811788,1.6395935784471307,-0.5368405217776069,1956.3485362139731,73.46703015626915,796.2955679200736,0.0,264.9500404269227,328.4395044914663,-0.9032319092353618,55.176880868677785,99.22976699897461,69.40756492480592,8.077993898401314,0.0,36.28217703368043,6.473356097864734,91.20675125249488,80.44460052434383,90.56464214648696,74.05973948991698,83.4150208899001,101.9570737945261
11,2050.0402116535547,76.89176359456121,0.30067791905559055,0.16030841057172354,0.2841123442090957,49,0.0,0.006352302664062564,1.4536917764419135,-0.4061808340852511,2050.0402116535547,76.89176359456121,595.5367805447347,29.595803220528808,197.0562753623152,328.4004642072846,-0.9018033180176195,38.19675904359053,51.11802407917219,12.600171381181326,0.0,0.0,0.0,76.08145556547427,111.95267485810803,54.26317892251694,63.40838107603146,79.47587402681785,55.41480506002618,53.02545653181587
12,1844.6810725147673,82.22447218082087,0.3266663900926894,-0.2903971359117188,-0.3570206065559478,49,0.0,0.007405703455484302,1.2426221764503218,-0.23584774995127444,1844.6810725147673,82.22447218082087,796.8830908499567,0.0,270.4087373938737,328.48603532058985,-0.8995850283876294,35.06147406289361,57.20103678136813,60.272759381526896,47.51505134817931,88.40323718938274,47.69615876989559,70.26117712464904,59.549173100712586,69.95279331075596,74.79404134621075,58.79997306995192,68.31931823073447,59.05689713369566
