id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2485.3818979318426,1365.165272540837,0.5241267973157155,0.17195209908462855,0.048127372717378165,49,0.0,0.022765788579483165,3.587154184378645,-1.386875110205208,2485.3818979318426,1365.165272540837,449.0544104018311,0.0,0.0,328.3173841327847,-0.44106035905893,25.761905759427137,36.578132165187824,36.33083975287186,27.940762807832314,30.06876066857734,30.485102329507065,44.83673944782922,40.26785369707534,41.97255033524617,37.758874281296514,25.31120033362754,32.740324264902156,39.00136455845055
12,529.2451663083596,1381.4361211887076,0.5636386609955295,0.08076255292844343,-0.05198208596800129,49,0.0,0.0301484915207723,4.758793550504451,-1.6937421608088679,529.2451663083596,1381.4361211887076,531.2865763278086,17.960479369611303,0.0,329.1324496257874,-0.43427681129834167,28.411094867911675,36.6376336506443,32.206170605112916,36.22234026208577,47.865660292721984,59.10636807033786,39.55405264825768,48.3731296385172,46.185922395966706,39.440961900654564,42.09154418304881,39.80435296150427,35.38734485104479
13,2840.702942842555,1480.8346332336382,0.6577843694289988,0.27734572910277716,0.12218969273123177,49,0.0,0.008805373031676174,1.117875827613824,-0.12098391322058534,2840.702942842555,1480.8346332336382,288.73634602436425,0.0,0.0,328.16934105170907,-0.3928580294635954,15.173984256134647,24.166450914057034,18.93284565159101,28.624592699570364,23.689323629274863,18.104452221058082,36.89322671515265,19.345664235978504,25.867418004036445,23.488299920059504,16.398673343240212,23.30617517322075,14.745239260990136
14,1394.1442118002742,1550.4732859779288,0.5177042008301537,-0.018698516076361988,0.1160867833857927,49,0.0,0.018048439641713227,3.0953937140759775,-1.226789740802223,1394.1442118002742,1550.4732859779288,338.21619696591836,0.0,0.0,328.77207346109674,-0.3638575040640116,21.374837012008193,34.482455965249216,30.932075947137356,26.062976579722825,24.203609420951103,27.133618865902225,26.55610642892284,21.266675369332056,22.840040659846558,24.885795056837814,24.71358077879824,28.104325580516342,25.66009930069362
15,1918.5134610405412,1697.2956261907966,0.7664300601430718,-0.18636932371444836,-0.13263147330200645,49,0.0,0.01616097873273209,1.958487270121504,-0.7298018826073969,1918.5134610405412,1697.2956261907966,303.1037851468906,0.0,0.0,328.55358303040947,-0.30268113682767456,20.06425884391575,25.838765309985803,18.901359434889926,23.213569713370596,23.44792268663242,20.94122481675945,32.37362296454875,22.26819424116343,23.504655220296947,30.223921681041904,19.91842913721073,24.32060360179414,18.087257495280706
16,918.2559392546468,1721.988489607054,0.8974490609655111,0.09677378489645938,-0.02574998908577974,49,0.0,0.05435633724806758,6.263670464954785,-1.9920722529662127,918.2559392546468,1721.988489607054,562.0830799094394,0.0,0.0,328.9703598358954,-0.2923896609905462,28.52132963687889,44.33666933795295,38.37783252186958,28.76260398496856,49.085244262528335,46.58247554177501,48.21951396017742,49.584792861937856,42.01907678831691,43.13133838065541,51.718224069233656,42.453065036758616,49.29091352638632
17,1317.1698505355462,1766.2585206607562,0.9117970864969827,0.14310127187088442,0.10456916152520274,49,0.0,0.010177667275731678,1.0812252164013996,-0.08479041446894929,1317.1698505355462,1766.2585206607562,212.4158361281779,0.0,0.0,328.8041455446273,-0.2739468521820304,7.606156953136294,16.101177804643914,17.717962589198255,16.557828034179543,14.377733977633099,28.230849400157293,14.210332816527306,15.535381144999885,21.892667870932375,10.693720402971024,18.87334200099651,8.950073981978937,21.668609150823443
18,3048.222411972636,2252.242802369087,0.9799178987379656,0.683121450462466,-0.029123427881756786,49,0.0,0.010216421530966328,1.0390847286007348,-0.04162740513805528,3048.222411972636,2252.242802369087,180.4444771531733,0.0,60.026423609603384,328.0829011385633,-0.07145202319366532,20.068648737349598,19.41838524833669,24.912537952106153,21.57741256662256,23.025137343996263,22.758885006199915,1.6143510874829716,0.0,0.0,0.0,10.24998995491839,12.577229035855433,24.24190022030531
19,1674.7085590778759,2323.196597350464,0.9532260502054655,-0.3860612842214712,-0.22765520995690636,49,0.0,0.011232697093364934,1.2288502228810514,-0.22374738146302442,1674.7085590778759,2323.196597350464,168.25014365608533,0.8949286306997677,0.0,328.65517040791616,-0.04189263461441613,7.166841452608277,9.871186171045336,16.34825394902424,11.42615566956579,6.851479698393147,16.517510013954855,10.72963666235583,11.043908001680101,20.348955588579628,17.141698284230106,14.702890997905536,12.323821098142004,13.777806068600466
20,1154.4212509864744,2378.609102290365,0.7590204017495338,0.23711883201331563,0.13539198587862908,49,0.0,0.024869172439260855,3.19697428655552,-1.2618478580768133,1154.4212509864744,2378.609102290365,353.3253888032357,0.0,0.0,328.8719527470066,-0.01880468591174306,16.66081539677078,40.69466870951854,21.381503487365713,20.426181902509335,34.09613424210556,41.33222325048531,26.69490547552084,25.392008560665737,25.035531137448558,32.09895609381715,18.732287915928396,23.91110301319121,26.869069617908526
21,2541.8412361961064,2423.5129023360837,0.29639983985231816,0.1343009831581287,0.1770135344924767,49,0.0,0.009901723745539577,2.149526699440127,-0.8308571097310791,2541.8412361961064,2423.5129023360837,280.2351841359323,0.0,0.0,328.29387785532117,-9.550022559297703e-05,19.82462190618693,20.80079479447761,14.627394324726918,20.804164907408712,16.903303652274353,20.776139511363475,33.70043371622798,25.65514461740566,15.106402690585423,24.96314429484986,20.08142091253804,23.241357105773062,23.750861702114243
22,1514.7919720436053,3010.6019924338425,0.2504801904380609,0.2634647119134365,0.03783751585891389,49,0.0,0.007660537694567174,1.8852144823963195,-0.6884019184794552,1514.7919720436053,3010.6019924338425,241.52376660859656,96.67213532969538,143.0849905295251,328.7218003404673,0.24450840563964915,21.835944451244785,16.666274029560142,24.689662670288698,0.0,0.0,33.59529099739018,31.850624710323704,42.937492516629945,9.319042733933248,3.0667246630610467,0.0,22.887398860918847,34.67531097524598
