id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1138.2454703486096,248.27634339748474,0.8139913843304807,0.34369164696347626,-0.0727580065729172,49,0.0,0.016310064213503263,1.9413309360467574,-0.720248938223717,1138.2454703486096,248.27634339748474,323.76281152575757,0.0,265.5569543608456,79.58273553273968,-48.87108276758983,30.46340906187872,24.58117036087112,33.477261333306,28.375339595810896,25.501961898930297,22.96552959089452,20.25302648045514,23.099001169102213,24.501585474525598,20.98613699001787,26.38509890825873,23.570171671516853,19.603118990189625
2,1664.5639824771176,250.86257017494978,0.4261337245729704,-0.21959993279000534,-0.14441552898736948,49,0.0,0.01445193741493276,2.8160386506697366,-1.1240965282147763,1664.5639824771176,250.86257017494978,386.33937715416346,0.0,0.0,79.24934697744817,-48.87036884629949,26.335764392537882,29.853327766560916,35.34710372848714,31.169285897228,36.11122890077013,32.42598729942335,22.80308504177708,22.971280467636785,33.346439099992125,36.4597472972245,26.45552776047783,30.879479480810332,22.181120021237366
3,1726.3488292892805,321.64355198277525,0.5033011845641584,-0.15197549416622078,0.043986877126919115,49,0.0,0.012108766553794864,2.077825087951487,-0.7940224642430935,1726.3488292892805,321.64355198277525,359.69678699602025,0.0,0.0,79.21025732583449,-48.840859138127044,41.46383025578781,39.251204046111056,31.357032451851737,18.982743506965168,27.733428411061787,35.805574085814015,29.68207344270934,15.374248691456575,18.140432055937133,18.921413825943155,37.87455083381509,24.3859030883758,20.724352300191626
4,1934.7725871042605,341.75823098885894,0.7752162194306947,0.2269603176930313,-0.021212680466407723,49,0.0,0.051949861068794574,6.6867990688649215,-2.0630456832822843,1934.7725871042605,341.75823098885894,773.6031016783861,0.0,0.0,79.07834901304217,-48.83231260160862,67.4146415360828,65.77422254643936,59.021354496881315,46.21639047141527,64.46096806362416,74.13791602485828,60.93475490076763,59.5294938557513,53.19440524555803,60.91180204706569,58.584741871750566,67.25680236712176,36.16560825106992
5,2157.016535891074,381.52351863869455,0.4390060824263412,-0.02210356534377378,-0.299042770617598,49,0.0,0.009704649406926443,1.7526285375601636,-0.6092246972757916,2157.016535891074,381.52351863869455,340.34752213905335,0.0,0.0,78.93779802201198,-48.81540241626635,25.068030055666846,20.754601201582524,29.4539325402596,33.58811930130366,24.48238172096155,39.00629951222504,24.105663749012606,25.810635296285795,29.000845111553932,24.6198233897027,24.016716399173816,28.967915432308708,11.472558429016583
6,1784.6345747224584,399.1331423382979,0.7721145498875812,-0.09849581896040163,-0.11850820220565353,49,0.0,0.017171265512033407,2.2073895282809164,-0.8596974448838944,1784.6345747224584,399.1331423382979,316.6444173927269,0.0,0.0,79.17343365338638,-48.80854319115126,25.386774536782614,21.28719201458156,13.620247894853236,31.33129156657848,24.360212907035745,33.71928976721517,25.952405740995445,24.76148439266314,15.207968086037795,26.739960973372494,27.712892768301565,27.52286707097487,19.041829673334767
7,765.6467766456784,410.7561231639208,0.3870710469621006,0.18328483134999865,0.03379345962989164,49,0.0,0.01875822811146729,3.4755515477185557,-1.3525593353537526,765.6467766456784,410.7561231639208,649.8062738791307,0.0,471.00340344430685,79.81803418818836,-48.8025531108114,51.18431228604928,53.42557511587953,50.88018324423646,48.42125453326115,41.764649008800326,55.849027104133306,54.08573672404055,51.28149440362098,52.34315209728577,50.67657523594576,61.804177628312,49.42310075296028,28.667035744605258
8,980.0645737557799,449.36133317881985,0.8144406263463508,-0.03801254534379988,0.038205062838563016,49,0.0,0.02755597572265491,3.2852060964556062,-1.2914065502233398,980.0645737557799,449.36133317881985,471.6193181350244,48.03148914054361,0.0,79.68227894573285,-48.78700916601581,39.786303354133636,32.247338599498775,32.1960446884083,48.57601432792049,30.898851856739576,55.29310720258631,37.57976366392603,30.40840932762857,28.79355124652163,38.790932290513375,27.271727934634285,49.30781946545368,20.46945417705976
9,1862.0514883747728,505.8808310643068,0.8644960413309934,0.26395998859592884,-0.23503177655998356,49,0.0,0.01722523289271131,1.7658620024376033,-0.6173919039340653,1862.0514883747728,505.8808310643068,472.94378005253975,0.0,0.0,79.12460138009318,-48.76400854743134,37.36873606456293,34.70701541612895,37.12284439448236,32.68431947913122,38.46681562712268,36.39610817740879,40.91598319139797,32.84164803053537,32.23881116483656,34.24357970211273,40.198510146861395,47.58823134469571,28.1711773132631
10,1052.4116092856425,510.34628164451817,0.6821377256584005,0.19465103849154614,-0.2560278127184852,49,0.0,0.015190868636036341,2.0609803895733507,-0.7851846486127579,1052.4116092856425,510.34628164451817,367.33879687685203,0.0,0.0,79.63635506677193,-48.761747145494276,32.63899938296975,29.549829040195966,33.01846320146848,26.363745054413187,23.873035319214402,26.336440423936953,25.07994074757888,30.19620677222496,40.020311520837716,32.8217655942947,22.356753342461978,32.54573343560905,12.537573041645947
