id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2219.444391566105,298.3709330867655,0.5763197558103278,0.11858413998573762,-0.009435771246987194,49,0.0,0.016355554962568505,1.9552048460084914,-0.7279806624251497,2219.444391566105,298.3709330867655,544.0098493845837,0.0,398.5722012705626,149.57328491286415,1.9294795166376661,36.48328844665926,37.28257159382349,45.658177603624836,56.60012863257526,44.734036056571796,53.20640994676423,47.50235330835571,43.33625798196513,42.67602493487614,54.24768110687219,53.996619167843974,28.286300604651768
2,916.9350684633831,349.11699666269584,0.5075866511262878,0.08281870200369977,0.06427375789294787,49,0.0,0.012617378874332508,2.234152702324871,-0.8727821335768107,916.9350684633831,349.11699666269584,235.68670081591142,14.022602719225512,16.989044969079508,150.11628111586248,1.9506173297966465,25.869539970106104,24.964863626585064,18.783945763189113,22.799953542806804,18.704556557707804,14.010397844262254,15.349021024580935,18.016625321608203,15.119757347150115,23.980843358199397,22.951243103553338,15.135953356162306
3,1831.856976782641,354.9515189276609,0.9136110089314932,0.03785020227772856,-0.10424000024935853,49,0.0,0.010542751453965894,1.1657465076354394,-0.16651030765295435,1831.856976782641,354.9515189276609,185.52396953668278,0.0,0.0,149.7348606763593,1.9530695233275208,15.872234142218074,14.756449558824748,11.274306497330043,18.454815691141718,20.18712541370973,8.316030341133523,19.010668414074022,19.08459763975503,11.62089739332233,18.32195812998378,18.800029535714966,9.824856779474834
4,942.2040380075414,421.4263037445511,0.5405644305340604,0.2722567314217594,0.1563530317714597,49,0.0,0.04101808880140384,6.804703413908711,-2.0820230025736435,942.2040380075414,421.4263037445511,723.3204635265647,3.0474114378509927,0.0,150.1057531889152,1.9807452577947326,45.766189395767455,49.73490665339388,54.75477790667977,78.96192451636017,57.698664488813755,72.02582556364021,62.21589494566753,63.2828255656472,66.85720490483395,73.3193333782053,60.27998190927145,38.42293429828401
5,1195.7550747637808,436.2317133023908,0.43722487365929735,0.804605076302082,0.4898662002838314,49,0.0,0.012636535302322869,1.4024048150051012,-0.3671834854784577,1195.7550747637808,436.2317133023908,694.3950585230748,0.0,0.0,150.00005004148136,1.9869278253735394,50.920854716645984,51.018818331069696,62.989733920427874,71.08547359366761,70.59947519272002,61.158370678268525,50.52858666158093,56.533885314696064,63.77201315726859,62.32950899450627,55.10247806498097,38.35585989724224
6,1959.5438192716852,445.2803891318684,0.6829194808369514,-0.20030510162073495,-0.08221185780635629,49,0.0,0.5322315699877529,74.70717642731638,-4.683405806181169,1959.5438192716852,445.2803891318684,7522.1651639483825,0.0,0.0,149.68162509030236,1.9906996604585587,604.3389817031052,597.6822596702298,679.1749658241827,664.735869833069,644.791363256988,659.7218778665668,660.4699944484662,649.9144289374435,670.6994884253763,653.9949529124558,622.6468229011491,413.99415816934845
7,1049.9585687794674,483.0027849728708,0.4725951679737845,-0.35381798902588035,-0.15079822615861882,49,0.0,0.011198836966419785,1.7495694909566826,-0.6073279921397289,1049.9585687794674,483.0027849728708,321.2253866853481,0.0,0.0,150.06083558274062,2.0064069540492753,23.702175378964334,26.351426083305753,23.64809185629785,20.225156285667087,22.77026258750446,26.176809140142204,27.335901610032362,28.762788056174898,36.0675271839705,36.07532646393351,25.312186437233912,24.797735602121207
8,837.4878589650167,515.9767420458642,0.8335327687617687,-0.5893731775031305,-0.09419329618963762,49,0.0,0.011619986724639684,1.3733646596055078,-0.34446466907005285,837.4878589650167,515.9767420458642,204.1216325557424,0.0,0.0,150.1494176813745,2.0201301984578515,15.072805548850571,16.099048475529113,15.406721971860469,11.888225666701201,15.507544033188344,21.294554993441317,18.838669412701147,18.528454363618486,18.849076365323466,11.934164360408474,25.212035945338968,15.490331418780848
9,2728.9913355625977,723.852311558075,0.5621537251479549,0.059462038158170735,-0.19136567262893092,49,0.0,0.6838576093429558,102.1942910071388,-5.023566587506768,2728.9913355625977,723.852311558075,13625.03050983467,0.0,12664.568323851026,149.36080876926493,2.106700738311935,1130.3647082751663,1159.7290793211355,1174.8907812139262,1158.4389348443306,1229.5953827499202,1215.3702219667393,1163.192102612245,1145.4552238222057,1140.578759469221,1193.9367463105555,1228.9865464637799,684.4920227854456
10,603.2510878023816,738.7340194653652,0.5498897762710756,-0.057800526355648515,-0.28493857596775124,49,0.0,0.007036999563863951,1.1846451138233078,-0.18397066870982512,603.2510878023816,738.7340194653652,126.73222334260703,191.37166914472323,0.0,150.2470990343396,2.1129165857303938,6.379674421185307,2.67199211471746,9.821803023886591,12.092715596745233,13.745402412762868,14.790498905017193,4.269213477388432,11.291292827233299,9.093279778382364,18.575842489944385,15.831442963158533,8.169065332185362
11,2755.0750551018846,769.9460947024306,0.638117190534478,-0.1442912348150375,-0.11971904900717303,49,0.0,0.011436874976937501,1.471765814243085,-0.41959677759680547,2755.0750551018846,769.9460947024306,295.47838107479294,0.0,249.0875932813967,149.34992720889014,2.1259017444434685,22.57673610325892,29.62285356792073,17.710871129875052,28.161637133135702,17.600834588674044,29.25978133037528,36.39496089971994,28.02665418644385,24.811702798218832,24.58978530253432,16.558852872253375,20.163711162382903
12,1291.5756393247773,789.1816773796315,0.8429827852388677,0.12184100919446028,-0.40046494841185004,49,0.0,0.008584210930865147,1.0162600107756534,-0.017512091716166106,1291.5756393247773,789.1816773796315,147.33550182578063,0.0,0.0,149.96011675757867,2.133985863676325,18.672535975447065,9.513120654714697,12.456239380191874,15.240044137908825,18.164222457483376,9.21757839401063,14.384321123686448,8.583374754036246,13.107967305209343,14.1124257517811,8.45290401864573,5.430767872665286
13,2822.6357651965186,821.8905404584704,0.7784777289538573,0.1800581981174422,-0.6168379312842527,49,0.0,0.010598682931148108,1.0360404194504353,-0.038441747600887206,2822.6357651965186,821.8905404584704,419.60226865825484,0.0,407.5837465538785,149.32175183659766,2.147534636493743,43.280879228227434,39.694201740761315,34.335261833234256,37.381167588022606,39.362055827455414,47.53783984932126,26.875905916715947,34.843041301900726,32.824804802519886,36.489360989608166,28.109442953233216,18.86830662725456
14,796.7792059487807,840.7980756134424,0.25076013501838834,0.06933383307166767,-0.34129116022501427,49,0.0,0.0046336886070073415,1.1465621734528288,-0.14849402436654588,796.7792059487807,840.7980756134424,181.8471236993558,0.0,0.0,150.16642325149223,2.155460548388237,17.158224922950886,13.24863783773576,18.065616282174076,11.874062154707065,16.73504678416664,19.292023795411396,14.438502720247623,14.816129997649659,13.839530466956825,17.96071008493499,14.190454394144343,10.228184258276528
15,420.08140175306005,864.2899802930192,0.7320630760767138,0.12166497129743395,0.15035927488455259,49,0.0,0.08104976249749486,11.154626984184372,-2.6186376296426457,420.08140175306005,864.2899802930192,986.2327350139666,0.0,0.0,150.32348475416185,2.1652055752367607,88.979014226293,102.04045433842454,81.62329743719772,82.78155527473908,75.98060460974065,87.7734651863403,108.42218987854432,77.30889296137396,68.53789805127408,79.53894192138745,90.25685694500882,42.98956418364264
16,1453.8764155025299,873.2814482834805,0.37183674579518633,-0.19768005017070467,-0.19336732506084336,49,0.0,0.007443343523313842,1.4746999452668283,-0.4217591603258266,1453.8764155025299,873.2814482834805,219.91610502404984,0.0,0.0,149.89244748744198,2.169030491030312,20.695625974317487,17.840286836130474,26.24936349667085,23.218121374829796,12.917287034867945,22.46230436455614,15.844125594700065,17.232434709938456,17.197696760275342,15.97578136125046,18.329878274755472,11.95319924175736
