id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.165422566299,122.26310444822009,0.6144642277321729,0.0076462655173020234,0.09873989699667747,49,0.0,0.035101892471944285,4.173727914918522,-1.5513103350501112,1645.165422566299,122.26310444822009,1422.0016839052123,0.0,1227.254664897183,160.7326219155427,57.930127042855545,12.885554010643592,37.056639301044505,55.7707896505621,102.92021378105198,119.54926457578794,99.77580694696272,131.1734528602249,140.29324016477835,133.12490181309812,131.29014716779096,146.07034826089864,105.09520136202926,97.68120528143254,109.31491872890697,0.0
2,1627.7528572412812,164.1145093762801,0.5474278438881727,0.07917460591578845,-0.09387325226876982,49,0.0,0.026516366375049817,3.3208916477089354,-1.3031367647489178,1627.7528572412812,164.1145093762801,1568.7208794298087,0.0,1497.5029357236608,160.74627521402746,57.94756619622453,103.34580051364742,132.4108098643424,114.73249813321634,98.0901531742308,106.56599845352093,108.94409686679461,103.76601283587277,119.29071958427446,103.38350053875212,111.4861423045057,102.22406450872055,120.37329143672906,94.13410288582283,118.05262614548201,31.921062183896826
3,1564.1480548295508,165.9948694180113,0.6958751959480673,0.16065031935219007,0.14770284404664985,49,0.0,0.04200575925398261,4.855134246356377,-1.7155031070548274,1564.1480548295508,165.9948694180113,1639.0665510543395,122.45099640206121,1687.8025064635967,160.7962113946573,57.94834819390423,97.19967155515462,101.50932375913277,119.4699267673899,98.38517479080787,140.76302574798626,111.40312588897902,141.47543888148107,116.12189739494752,116.63591455858237,103.73784621953784,119.69363895247726,129.0633807016286,109.7070329290573,118.706262153857,15.194890753320212
4,1253.8402831101923,174.34073409789497,0.24630319594004224,0.4508772587593217,0.2727193443853219,49,0.0,0.009158343978082054,2.1567098596018326,-0.8344793093844478,1253.8402831101923,174.34073409789497,1591.0335656210877,0.0,465.91791355310585,161.03986109105634,57.95153766837788,0.0,149.5750778040681,7.145298075785131,28.43529544966457,66.73461946352575,60.444676743411975,35.90252775237812,312.96804135253865,307.418270179382,41.8033637819598,44.972939663499176,351.75963627323785,122.77374133628496,61.10007774535189,0.0
5,2260.253661351099,177.36289010171635,0.884801714441158,0.26967877913437766,-0.19747910827307932,49,0.0,0.10195186138157464,12.744906222485064,-2.7633416106534474,2260.253661351099,177.36289010171635,2386.870418244661,0.0,19.21589733690597,160.24963842806045,57.95203426509229,204.06127168354718,0.0,0.0,106.90610551395059,141.5489672956626,173.86773246649597,529.1112894159918,364.5360997782873,0.0,75.6053570092106,116.90909078427546,103.21957900021458,188.4550309868449,382.64989431017995,0.0
6,1679.071605346265,180.65366092553316,0.4538417030557384,0.7683690917908229,-0.46834330034931937,49,0.0,3.5649546887757766,363.6925865911113,-6.401836121516448,1679.071605346265,180.65366092553316,291772.45843232126,0.0,279056.3470311102,160.7059734228365,57.9544436229972,19961.098311539336,20849.223404467186,20346.543747583968,20523.238296598305,20403.267790493395,20737.753559820394,20834.678250295747,20958.66660417935,20867.329341549852,20613.963097286294,20265.879615272057,20422.230879983475,19925.488401733965,20145.078537799185,4918.018593718696
7,1594.8517732694793,181.80276411490868,0.4908192229346129,0.1100452831823429,0.11675510053693768,49,0.0,0.5558398600453502,82.86803276661925,-4.795967572741483,1594.8517732694793,181.80276411490868,17759.434731188318,3.823920401046588,16906.602803858925,160.7721064743269,57.95493722785517,1126.2223116054874,1199.2085593830666,1205.1087226911777,1230.0912562542046,1315.7453366030181,1303.6266095146657,1319.0489582760706,1270.2175000565014,1296.3911826087838,1288.2510693696709,1247.46523733055,1232.8040210691815,1250.8145194159156,1179.3411246028902,295.0983224071368
8,1288.6485715961767,184.98518963571254,0.32377367155859516,-0.4341894134736299,0.24476754956135746,49,0.0,0.01017279937935161,2.4194233435637904,-0.9592796664477898,1288.6485715961767,184.98518963571254,846.9961186943285,0.0,437.99985107324926,161.01256118087883,57.95602780841169,27.206331186721854,73.49974341241338,56.92147861705551,116.88644737176489,38.141106270554886,44.221336655719966,48.67972676696908,108.20366192867279,70.530872436619,89.54630347007192,34.29639594010465,35.3367159341215,26.707060782064673,56.62699281695905,20.191945104515398
9,1669.5872644275569,198.82110997038401,0.8132535995999803,-0.8147751077994541,0.21080861045659355,49,0.0,0.03312526403583051,1.0078957292741557,-0.008539012458313257,1669.5872644275569,198.82110997038401,10770.995070417903,0.0,9063.858720727605,160.71340940030646,57.96201598245633,675.1605242425389,696.1690902579313,728.6932487854738,722.5413782723554,768.7702710541791,782.3026160924737,753.0372444888753,730.0616326718368,762.109830652397,815.7270905187082,773.5695449057519,799.743745499823,830.7399967324243,755.5553237217289,176.81353252140474
10,1892.7418334732192,200.25344334209655,0.5635346042579266,-0.42127285967442124,-0.17113240746056005,49,0.0,0.015428667099449206,1.5865816343659092,-0.5011560569003147,1892.7418334732192,200.25344334209655,1311.0972864388516,0.0,1273.7537034650761,160.5381390245854,57.962417531903675,97.123309084288,110.3968556767405,79.19256888626825,96.41389818255428,86.61191065542482,99.35208359171295,92.57427825454701,82.88734914748747,79.22077324872481,109.93608009830399,84.19846905145306,81.1774889555399,91.7857112666962,95.2143439489079,25.01216639020245
