id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.2950089818285,1.0331557141640917,0.3447727135364868,0.5342824563488773,0.3772541354841337,49,0.0,0.4675221656024684,116.5532820174331,-5.166311268257795,1695.2950089818285,1.0331557141640917,19234.436089171795,0.0,42.47270588034299,93.92398736892662,70.40086856879054,0.0,0.0,0.0,0.0,0.0,5588.730342539286,1658.7616403946934,829.0422668903622,5.384905492948773,4234.756665089767,4.6782218568840035,1478.7899450381665,1565.8435846214502,827.4232104330415,3041.0253068151937
2,1589.4517682911621,17.13820342422641,0.7874301055691276,0.07509897661297038,-0.5741046230349234,49,0.0,1.4044496623118154,194.26268452180955,-5.720973464923981,1589.4517682911621,17.13820342422641,32658.460626668282,0.0,81.59892867355056,94.05545729289948,70.40761581731469,0.0,0.0,0.0,4545.785786335186,8909.471605015347,90.14069011793615,3838.899807274747,2353.251738876539,321.7849821597226,7430.015039451702,4.734956439442317,240.65990838523004,4759.804653490303,163.91145912212863,0.0
3,1805.0186877063168,18.634569467894377,0.4592919983395919,0.23417862679235407,0.5243792085608144,49,0.0,0.019031175651976942,4.15766354822807,-1.5471233547084213,1805.0186877063168,18.634569467894377,1532.9628225839083,6.899615495005242,93.67888797325713,93.78761178756304,70.40806171712201,0.0,0.0,0.0,0.0,267.00040084652204,163.97961036144525,367.7674717229822,364.3291477748888,33.404442247179375,12.393615258794858,13.384145271819087,246.57183743911833,33.11752879984434,29.117158750512132,1.8974641108019035
4,1630.943614168133,28.177045927130397,0.9862574717696735,-0.36820200490760135,-0.6480929418664922,49,0.0,1.9701647187729623,206.2291101583404,-5.785874919692075,1630.943614168133,28.177045927130397,78240.5900418428,0.0,110.5622363528445,94.00389559931737,70.41221130352685,2133.7151652234907,7774.9859726141985,2998.847807578506,12585.613376477115,13762.143102832842,5871.707240357774,937.8748917077431,153.39969731754218,92.03906911132623,7975.635337101005,4608.303985371741,12364.607385455696,5959.942046736328,1020.5815478632798,1.1934160942082312
5,1684.1249038272788,29.114209310478543,0.3973168411974819,0.25589167908231014,0.3545552785298812,49,0.0,0.4436316209699226,104.53440257567091,-5.048148103868137,1684.1249038272788,29.114209310478543,39559.671612762315,0.0,121.08716313957613,93.93780161473265,70.41257591204844,3262.8215008832494,5190.291327714168,5665.109169807161,3981.368928855535,422.1381616325176,4066.634093341563,3995.9720308545907,73.2413877466235,4391.585858300899,46.58317554873555,999.801061463927,3760.5645819950205,1895.9594327191921,1803.8745639696886,3.726337929445532
6,1570.6576938786404,34.33057206260775,0.23286969886530698,0.37794244078666084,0.41269655541997285,49,0.0,1.062300281452712,368.12426134622456,-6.414986101763728,1570.6576938786404,34.33057206260775,130326.50028985136,0.0,157.66379015861537,94.07882178588861,70.41477509266345,6914.792500307003,5461.903612743385,1988.9720048498198,12326.645470511363,14624.544673647286,2675.7058882477018,9916.272108130492,8656.138690838805,4190.292290731213,6998.015123343244,14678.899576048223,20940.232466815603,19515.46564916611,1434.8786836186357,3.7415508524881567
7,1533.351305924322,36.487112428768086,0.6229467245932913,,0.18644059733014406,49,0.0,2.419884038810535,371.76985060688526,-6.425685417288072,1533.351305924322,36.487112428768086,inf,0.0,160.2636184928001,94.12519452774521,70.41565812797613,25682.120266805177,75374.42953539896,25251.104249831067,29745.88687863515,34460.780646828396,3897.539425071262,234.0888242004605,9.408957486556421,5664.668062528258,6449.000026363852,inf,11863.681547446446,16145.680695095005,18936.94455703721,21.967379105282298
8,1484.4322287925813,49.07091938453913,0.2092016315148646,0.8686337483893765,0.6777878789857686,49,0.0,0.38917562382445936,69.78039831535489,-4.60933361031774,1484.4322287925813,49.07091938453913,64295.85446395015,1191.7075527658803,9535.815312850958,94.18603705893393,70.42086252911545,2288.452727217945,2494.7199284765134,26465.78985067768,2314.254992191074,1464.8137201047502,3994.468948801079,3228.5223759950586,2200.6246997001026,2323.377020026257,6427.699555342339,2859.475757133451,3831.7452628462534,1659.3253866482924,2567.03593429822,175.54830449112762
9,1888.2286900311326,55.35202583622486,0.5498263982780708,0.1547065183541845,0.5165984852388049,49,0.0,0.02675897194083161,3.4722598118605004,-1.3515305345184863,1888.2286900311326,55.35202583622486,1441.0270325511342,217.5147137625271,1172.635242994667,93.6839546708639,70.42318405278918,23.16048874237485,22.691188676102936,21.425090741696778,32.22554513408804,38.89863553817425,63.38517350997624,131.03632375272107,120.66705149739515,151.1117849350685,123.36133365562102,290.8696919964594,143.48166843692607,136.6864949335925,107.14107802085596,34.885482980081704
10,1636.933010767103,57.073376265897636,0.7929581904978641,-0.2240179601501466,-0.4052566523406538,49,0.0,0.5236232935129247,72.77111454608307,-4.654897566323381,1636.933010767103,57.073376265897636,37212.75634725322,0.0,174.55728765742748,93.99642530312546,70.42424818701353,8526.539919115408,16809.431513541796,2055.8362502712616,9631.399220075951,18.598740675659606,17.22028947973462,17.479522975506278,12.88055524757955,55.013190699506694,9.821122572529884,12.474185366952405,18.069732236892968,8.609775530284226,15.01628589736886,4.3660435667890365
11,2065.6353483051457,370.6744656910545,0.5979422307031298,0.11177964088860648,0.11023052329783008,49,0.0,0.02322420349317362,3.454244847786582,-1.345882796218302,2065.6353483051457,370.6744656910545,633.5217472700908,0.0,0.0,93.45960316048706,70.55397927235188,48.81344316334041,37.98247768903043,56.804410682413234,55.203157080545246,59.363128183457455,35.437374289259935,53.43354957831191,39.08149012515945,43.75671585979407,24.0336977795209,43.37676694348945,40.89409184717489,38.38210492413087,50.93428594332772,6.025053181134844
12,2751.0440668740307,465.71319524402537,0.38687832807029915,-0.237920136468447,-0.30856052278809337,49,0.0,0.011189875829604363,1.7049823330474598,-0.5792997080283999,2751.0440668740307,465.71319524402537,1431.208646513652,22.251107814514626,529.6760584088852,92.59922154160847,70.58881235374282,63.263504393344874,60.28837075155816,30.257404132614187,246.90170819225543,60.162070050946966,55.76800332853673,138.12451927455015,131.63279289043064,75.40504361905298,322.2784234165937,52.98078737951924,53.7380734290965,37.221250076046225,93.29549615927112,9.89119941983503
13,776.4054177595173,475.8121990980726,0.5138874387632876,0.3439675870721498,-0.16408516375402976,49,0.0,0.009099882023218282,1.3776939789579672,-0.34788190095112825,776.4054177595173,475.8121990980726,411.94841088042887,7.961521087694259,250.42901262101316,95.07527083895692,70.5957907322564,36.32572794552471,32.49363893553544,21.851383919084203,33.05469385612933,21.484562666093233,33.67972957739423,32.450969857075634,31.97742219748298,21.891500041655675,23.049778656817907,41.35524421251079,19.798159122019413,20.43021416093209,40.516948224916575,1.5884375072566939
14,1890.6902484526006,475.79763868926597,0.6221841141913534,0.09285518764206602,0.07043966734013364,49,0.0,0.01412410155419228,2.0281748479478074,-0.7677634814678785,1890.6902484526006,475.79763868926597,415.0114844046615,0.0,0.0,93.67775249648412,70.59834349498465,33.68129460273431,39.84898583560387,32.2985040032923,28.8710928131038,23.705633078076144,26.167751783653323,28.96777160875145,26.14491176170393,21.21537893875729,29.846225939598128,38.26314513397212,24.968197897097394,28.047397530436577,31.512995073124337,1.472198404756556
15,1728.2271513914268,703.8893752236048,0.7140658666660598,-0.3454719149708991,-0.05693053315959579,49,0.0,0.02731337429854369,3.708830311474713,-1.4230924092341624,1728.2271513914268,703.8893752236048,617.5751469905181,0.0,0.0,93.88076340756308,70.6936682460202,27.34889303219613,40.69957016560567,44.07782039557374,43.77703310740347,46.60935264362883,39.57712341196891,29.312879059030337,50.04235239397178,39.49411897402187,51.02132493671067,46.7528527339595,38.21656318417813,56.41559836201016,60.26493949380553,3.9647250964533947
16,2147.4749873699107,779.3999435511232,0.831162713384967,-0.4959513673465555,-0.004354710448900485,49,0.0,0.010707797361146486,1.2417866982968724,-0.23511750870725073,2147.4749873699107,779.3999435511232,326.75157525653685,0.0,0.0,93.35135838023712,70.72390423859336,28.198939791621378,30.210711915501022,28.92114959208514,23.987749072214605,21.627684355397683,17.184422721434963,28.66449790382459,19.953240362349874,18.610913474359222,19.43084431082618,23.399551929734375,17.45512835379854,20.34444341664004,27.47588441259149,1.28641364415771
17,2152.7967413673136,850.8346967861369,0.6694496558183765,0.03578889873546639,0.17191503857276222,49,0.0,0.24361156882064464,35.59371768733911,-3.8784333787462426,2152.7967413673136,850.8346967861369,3810.6558963636326,0.0,0.0,93.34360301142084,70.75364019202847,227.66238077956632,259.3373704438665,247.2029330229808,274.0425945035952,306.152976628668,295.2746242528803,259.67334978609904,301.39659952632826,264.7673423414028,251.95238634543517,302.18372405003754,295.3043031727417,229.53773308056068,255.399070085868,40.76850834360221
