id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1867.0741393527057,105.49796979776923,0.5531090992273987,-0.3443615654229507,0.7391454405410117,49,0.0,0.3457399487725531,42.00076096184855,-4.058142897336295,1867.0741393527057,105.49796979776923,91435.29347853185,0.0,111.90727483473853,93.6158834820422,70.42297724065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36535.46442604429,20512.713051843108,22287.147191262593,12046.386689773452,53.582119608418424
2,1664.0906731522857,108.41395278461192,0.4635341025124296,-0.4599973276664965,0.0040428585912663665,49,0.0,0.03232398045187151,3.72051773519786,-1.4265084477518708,1664.0906731522857,108.41395278461192,2703.407398810158,0.0,1273.4261576852568,93.86827536362422,70.42447756307249,0.0,0.0,0.0,0.0,0.0,83.08154169060886,1.7197741004678502,168.36980639420528,72.15824134674591,199.12562028095334,400.81167617544577,536.3170928100192,784.3313819136204,438.65686096893387,18.835403129157704
3,1816.362907266072,112.82246699802275,0.7551731558457492,0.07234683627465896,-0.3462018733727528,49,0.0,0.3249710481868457,46.82227420895541,-4.17613126007459,1816.362907266072,112.82246699802275,22417.579330980978,0.0,34.78442288057856,93.67889838815641,70.42613293372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.684987374806,705.8658632073203,6821.010305204688,4845.967770890986,5061.8320666702,1297.1719643139163,1409.0463733190581,0.0
4,1855.1206582759241,113.14634098963185,0.2313279369952786,0.2577599367870882,0.39091307239127204,49,0.0,0.42600945648417676,123.30129136992954,-5.22741906277679,1855.1206582759241,113.14634098963185,61343.21835544543,0.0,1598.2240025598574,93.6306968803731,70.42619017613727,0.0,0.0,0.0,0.0,0.0,0.0,2938.0942971719783,0.0,0.0,1791.275158942225,23518.739827953323,17337.873689033855,7055.420166146754,7520.526789090503,1181.2884271067946
5,1619.0826747419703,122.35309941954984,0.7912810297510793,0.48525520683577256,0.36459138369471794,49,0.0,0.009940579545944907,1.2178973277637766,-0.21402669392540183,1619.0826747419703,122.35309941954984,540.0664621431542,0.0,363.7812261899727,93.92423735091164,70.43030061838856,0.0,0.0,0.0,0.0,14.817239764523189,34.09098190814521,67.07371524360163,65.21001020035234,43.13707509572166,52.660305015580974,64.15787292445131,66.37380858862856,65.53707310873034,53.69878600193373,13.309594291485247
6,1532.3560542802281,129.1919370623157,0.4457097989293986,0.06403498282997507,-0.9917839502958689,49,0.0,0.011074882064462605,1.3681704470149119,-0.34035051317308185,1532.3560542802281,129.1919370623157,4349.416795625908,0.0,1807.75546333336,94.03212693112337,70.43313148666444,712.64184105682,0.0,0.0,32.62715013849814,193.08199861901124,305.19102603548924,308.36919557347363,326.2541654034054,253.74311009707196,243.34288883226702,957.8695540289789,259.4261039099228,263.2586792522543,234.3431657334866,259.2679169452293
7,1527.7391679644145,129.71537640367882,0.9237880350604901,0.05139759002850048,0.4312024819293632,49,0.0,0.024516951407989304,1.774276477592517,-0.6225532373541477,1527.7391679644145,129.71537640367882,5840.437624238729,0.0,1854.8646144758472,94.03787156203684,70.43334678852389,712.64184105682,0.0,0.0,38.210530886032714,202.7345389756297,2264.2183040898567,313.0930941899309,360.2721990301293,267.5914215515984,281.13608048641026,361.2223803807178,271.60860367085485,251.061384553301,229.2911348586779,287.3561105087692
8,1809.3109800704142,146.23288537062462,0.982218874889602,0.22849655499023666,0.4888419921135767,49,0.0,0.4469005180879368,49.54857771337325,-4.237577981558837,1809.3109800704142,146.23288537062462,21097.831300975566,1.5907359813909996,476.5337967927038,93.68749002552745,70.44006496332489,1532.4572435764392,167.57986859506514,1029.3941627958084,1914.800844718768,377.11786090224206,1368.4943745787652,1924.7524796555401,2594.8159134709404,2082.598236218072,2112.6925186143617,2634.420937114589,687.6526926554907,802.0391727455848,1842.0774356488996,26.937559685000593
9,1534.8522942312113,152.18716435188134,0.6793101617694829,-0.4378946635640201,0.22526813017627412,49,0.0,0.009565678018853066,1.0030077086705622,-0.0032606770680517023,1534.8522942312113,152.18716435188134,1316.9202329595323,0.0,828.9147778855545,94.0290600562726,70.4427131652654,70.10751254687872,74.14085621495539,51.62278038226886,70.0765179927647,94.85254874733015,127.67955328938912,147.84320665699966,86.2305635418528,72.58448086076783,86.91771522735256,112.82156416881517,107.00842538578917,92.45622733656296,107.8219689643073,14.756311643497861
10,1816.9619759531142,152.80926178882697,0.6718873913899863,-0.8648408616998887,0.2797085409548017,49,0.0,0.6421394830578603,78.45856483948593,-4.736600899427955,1816.9619759531142,152.80926178882697,46040.217038039,18.51855518681604,567.2592784672462,93.677932221574,70.44279091162483,11670.96650124824,11980.510170395757,6091.349571134961,4244.969209763277,2679.9388917364568,2051.794725004648,625.3271228816951,1510.145479949987,630.4566232442792,601.3960301466398,2522.3534164137377,635.3521596534492,714.4706437894808,55.05786812848725,26.128624547903918
11,1226.8824340517565,154.73103808544786,0.27081782608736316,-0.9809641483178324,-0.8846027362231675,49,0.0,0.008128994998121232,1.964683809338679,-0.7332316655206195,1226.8824340517565,154.73103808544786,558.6312535789993,0.0,232.82500638758552,94.41238738198604,70.44319609244997,0.0,0.0,0.0,0.0,50.1265839112244,49.2508032992594,28.44335513047179,24.53388129607996,32.748622611748104,56.06180535546244,119.41219658765337,69.9699409919711,57.80594640105939,55.6986473209358,14.579470673133654
12,1852.0980023023333,155.24803380346603,0.4991234583616618,0.38164965267532186,0.008852604918567328,49,0.0,0.32757796594374566,52.15008251480863,-4.293137499820934,1852.0980023023333,155.24803380346603,49815.79997129631,0.0,542.9799282085469,93.63418522086428,70.44373680895472,2476.538129633946,3150.292000841182,670.4737227940637,2029.7784676245667,7870.38032023896,4352.721695326454,1707.1529695788963,4158.340231169673,5520.3785163673165,2754.830966200169,2101.9781183633377,6467.229561835928,4595.451116801089,1944.9820407397558,15.27211378096841
13,1826.481779934782,155.89172538711037,0.6542126801115884,-0.11503531742395674,-0.7418358236112788,49,0.0,0.4872852934804977,70.29348554566181,-4.617287696523052,1826.481779934782,155.89172538711037,43284.88832682632,21.615367938229213,581.7821781520988,93.66606575258557,70.44405715260183,6607.085925767031,6858.969827019505,2852.673583165217,4660.794308543777,3246.454547863486,2480.9279030594435,798.4897669599549,1949.7340837204642,3350.0080028257576,1168.8451963128355,2015.4122457864387,1103.354741545499,1645.8546987266923,4524.118972141278,22.164523388943326
14,1808.3675861330664,157.28192938424982,0.6884850056130887,-0.2722648467518361,-0.27209601061678135,49,0.0,0.48996863414914626,66.90480621587224,-4.563643292852203,1808.3675861330664,157.28192938424982,31962.98494535212,82.72903212986827,761.1636661866393,93.68860531933832,70.44466984948784,7230.314191936239,4287.50514507393,3630.777746205982,2265.1904843678803,2046.6691469293764,651.28847962006,2740.78296523861,2157.758135086178,1342.5162365856493,3467.8003383274563,797.781765811239,269.91228812514606,392.867555034785,653.3890828974357,28.43138411215525
