id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1834.820652455251,108.34752775506598,0.7941213506784154,-0.3571684409923259,0.7942564388804594,49,0.0,0.01992966107142898,1.7497176699601817,-0.6074199441868642,1834.820652455251,108.34752775506598,1347.3264559006675,0.0,950.3220907499933,186.61474398997166,32.93811482484692,74.00447111070528,126.17231924884777,104.0910100014407,78.70066876967431,96.55811602302012,89.22071574330708,159.81042996085566,87.9777731626905,122.52743533490649,84.27199945825774,114.24261253870745,98.54963967154616,111.19926487670847,0.0
2,1254.5214267861982,109.32238514753868,0.23112575807731683,-0.1867904324070862,0.5204824151950501,49,0.0,0.013337712323649074,2.1109024337995286,-0.8111704015523001,1254.5214267861982,109.32238514753868,982.454531643778,0.0,771.0343599397265,186.90282854260286,32.93845737376538,60.78381901643296,84.77000742330515,124.34173982106527,82.58450167688501,65.62426308002391,60.78966164303743,90.65009324779285,79.77021839445791,68.10746373884581,63.61789826172999,66.28771693640402,68.55857261431046,66.56857578948726,0.0
3,1289.930601869576,136.84817274793465,0.40015168684897867,-0.07830154694592796,0.3769140280080471,49,0.0,0.03645252956146743,5.300918994551736,-1.8108779191267221,1289.930601869576,136.84817274793465,2025.6289578371434,0.0,1694.143289279015,186.88527036097153,32.94994790270249,156.5379272272309,136.43244221564842,157.22887157907212,150.70834617712694,155.00829931401066,135.312262609632,152.14706207138636,164.54262010918256,160.0919554842065,155.30201970065752,157.18902968339464,172.0961943157899,159.99781969829843,13.03410765150641
4,1618.1188938410664,141.9285841296339,0.4640093598970315,-0.016522387356653446,0.44622538021807673,49,0.0,0.04407276067776809,6.289106435245991,-1.9964723617016633,1618.1188938410664,141.9285841296339,2027.660530430199,0.0,1673.2761158755031,186.72232209708562,32.95215890334135,170.6386910149545,147.45843712450065,136.40702255613215,144.36514990008078,150.3279705660902,175.7083668074056,137.2576250363585,166.7713326822522,162.14643672010425,142.45853558928707,148.515749388463,163.31124478260713,168.7151829435217,13.578785318441504
5,1673.4812498523659,158.44741184313796,0.21099007950616958,0.8897936820140778,0.6884741271398042,49,0.0,0.006145049873343152,1.0124511388436566,-0.013435183068331701,1673.4812498523659,158.44741184313796,897.7512638913545,0.0,696.8938076439492,186.6948306599244,32.95903605585997,61.08143256694614,76.27383073345362,74.80166239450767,60.90764934059911,58.29906981996108,66.25224117043169,69.7697750167418,66.51632583736286,60.90951739213605,53.29678680672366,82.6523138673911,76.86929897079287,76.30907713644785,13.812282837858824
6,1348.1757369735008,159.81583724482402,0.8564522655851394,0.49109988834643886,0.6450156829394856,49,0.0,0.020754539582124486,1.8469870026816952,-0.6661595982602135,1348.1757369735008,159.81583724482402,1174.2003010248338,0.0,973.8311896809449,186.85636508855367,32.95954886454365,67.57059114169837,78.55191202801596,100.29568331745382,82.14907756011578,82.63858624699782,95.47761048579508,92.56242004918376,91.5375082491637,82.84002129023224,92.04421956821187,100.6601032139097,92.02660012055003,110.24311026531316,5.60285748819256
7,1049.1290928820176,161.84239194297837,0.691343812255358,0.4689649965870124,0.9079628967535036,49,0.0,0.0071622523214651505,1.0322198258985193,-0.0344304908254259,1049.1290928820176,161.84239194297837,388.4610560339138,32.18849232502681,66.20858342187204,187.00486153543991,32.96015708656773,40.17545400676606,79.08759664157432,58.00205042475705,12.852601797282611,14.40358588819991,1.5860533578405147,53.28050901745042,10.070834058773027,33.59951622214166,18.32898651978357,21.76934956839251,32.72734844604365,12.577170084908452,0.0
8,1691.1761307192714,166.1433410292873,0.5087129175890218,-0.01985671994489258,0.3822781245109586,49,0.0,0.0657668797655031,8.80690091069447,-2.3620577749557183,1691.1761307192714,166.1433410292873,2671.313939619242,0.0,1851.566929675916,186.68604242831725,32.9622394968429,195.84617654631734,196.71853886099814,210.78463349404836,197.34074127663544,221.22234303688566,208.0545724931738,186.68963223637664,202.97730687172464,216.72418985808923,194.7884845133423,213.92981814987942,217.2534568838097,188.2872055899603,20.696839808001265
9,1648.4154051579178,186.2502358949371,0.35461969042168046,0.21312448523655286,0.6410814793815021,49,0.0,0.007808859338896991,1.0647847536345734,-0.06815455991424879,1648.4154051579178,186.2502358949371,927.2062850817479,0.0,360.39881269404964,186.7072741907928,32.97062229194069,65.98613613536062,86.65949088493076,72.58274898609298,61.31328184039424,75.92595251621702,62.679741205164675,58.59767878281192,79.7683825287769,70.91042521329499,53.79717902114206,66.46414021665812,76.69182933117818,76.40963400966348,19.419664410061802
10,1670.5172406502236,189.3727764821524,0.5322610758945191,-0.2803980292060227,0.36590686254965477,49,0.0,0.1027687573699049,13.92890151446023,-2.8597921691971133,1670.5172406502236,189.3727764821524,3696.9853741904744,0.0,1253.8104776688508,186.69629731668988,32.971920651612976,263.9553474064667,288.50113392942046,262.83759177641485,255.928846668907,308.32133981534946,293.54404585915813,290.2890793574974,302.1313686204868,284.92543318145783,292.26637429813644,255.1444802372846,283.3623105004205,272.1812637753451,43.596758764128865
