id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2051.796217306656,280.236359779201,0.6608166826122136,-0.6105310327913822,0.25109860311258225,49,0.0,0.012003075194087272,1.4807983752855614,-0.4262398231058685,2051.796217306656,280.236359779201,384.0915513458842,0.0,122.97869611613227,186.54100241262094,32.97822623234992,37.950213916993846,37.140252464069974,21.925707603146677,46.40426029162628,11.775778292603405,30.587600318313157,23.721529242307504,42.60985647984179,31.390580453474318,31.220320404782335,33.190244812277555,10.497094125704272,19.375287687761244,6.302825252981849
2,1533.9920711297373,407.8646126322791,0.8040933713872033,-0.2317130821181706,0.05212271865578096,49,0.0,0.013308921280441007,1.4579625018831772,-0.40936588568424426,1533.9920711297373,407.8646126322791,329.9120892084877,0.0,0.0,186.79820118022036,33.031596070675555,22.478397110780573,29.43348489402065,18.61299526308796,25.611030822762867,31.224909062361633,26.09039782642533,29.337283727122383,21.67237836432081,26.604015240133513,26.559482497567938,21.705556891584884,21.615769658315948,23.733463432355233,5.232924417647991
3,1742.6455601511013,509.0590040735465,0.8803209782170794,0.08380250071045783,0.10292057527469962,49,0.0,0.013609195310177251,1.5047071435328567,-0.44362995692802804,1742.6455601511013,509.0590040735465,237.10410610036297,0.0,0.0,186.6944708784789,33.07374191291704,22.28312270615711,18.317178156496208,20.703892264471808,11.797251474661174,26.433748392100274,22.47688489707656,15.808304300888775,18.407629632637548,18.227785269704086,14.212991139194546,7.851214823032184,19.519812168416525,21.06429087552619,0.0
4,1121.9810966186117,556.6658665811493,0.34274784431611227,0.11846807104664484,0.11094110324914064,49,0.0,0.006289416769441192,1.2253482986214705,-0.2206488802601767,1121.9810966186117,556.6658665811493,243.61620073838105,0.0,0.0,187.0031296320489,33.09337076378186,14.521513771650689,24.412197956673893,15.224648322435486,13.532269993817293,17.414069539090427,22.711820398722093,12.068093247491763,26.80443988741836,18.05011786284974,23.746314053873437,15.009839987000507,25.695177103233753,14.425698614123608,0.0
5,1374.4630180426884,599.5633705267501,0.3965714373900009,-0.061939407259176224,-0.027991452294848475,49,0.0,0.009544854631574626,1.7228701464333074,-0.5906313642343133,1374.4630180426884,599.5633705267501,322.2278222246323,0.0,0.0,186.87758664624158,33.11141933534018,20.199586933161232,12.18413641887502,22.240606756758552,15.657234988297098,21.961421732119316,31.015915292522507,21.105683790896194,30.11744647189735,29.219681564947578,40.99001256087571,27.123610698598377,26.602443858593062,23.026328741501978,0.7837124155883264
6,1636.4772801284344,662.9866801301449,0.31153482041299324,0.33139106248726363,0.057116136767643426,49,0.0,0.008218649164986583,1.6495703097729233,-0.5434270781145073,1636.4772801284344,662.9866801301449,335.31048218992777,0.0,0.0,186.74724646721842,33.13789360162091,28.013978249480033,27.219565701520395,26.39180260808216,21.073520863057347,20.85579918534072,24.730181643839533,28.847140040640255,22.31367465089817,13.795574919000362,22.20776689258533,29.266247530125955,35.627625753160146,33.77746171204351,1.1901424401538534
7,1846.9227303596585,748.7720992164117,0.236037242401106,-0.36572477411011184,-0.4757976577769291,49,0.0,0.010621847914013072,1.346715998931833,-0.3231900488822939,1846.9227303596585,748.7720992164117,1099.0232993992079,0.0,0.0,186.64248154407838,33.17357715239278,83.22558030597234,102.37382800178443,78.88843647775457,72.48740333197131,96.28024042208001,86.89764130080715,77.44502728821124,65.99116925658865,94.00063152092937,94.14513182720742,71.1068762704922,79.34760002701455,87.55074212681706,9.28299124157753
8,1732.0941676678483,779.353230463131,0.7022908283205549,0.010454453519340793,0.13467003191829716,49,0.0,0.015674262029601465,2.148579847063192,-0.8303787447060583,1732.0941676678483,779.353230463131,279.79667677762814,0.0,0.0,186.69963233498558,33.18636180008,16.721200333289417,23.109227041534105,24.209106622617075,25.482142917467662,20.682718842662993,23.550918594620406,27.5443534757266,22.037591046119417,28.108453713864762,16.040072687256924,7.937817567674908,15.967724513806928,23.25451436270266,5.150835058284297
9,2226.85267302238,809.9131214023471,0.7155658682638548,0.3987281400582396,0.35325311175161744,49,0.0,0.010057676733182468,1.3003071295495792,-0.28511485944939097,2226.85267302238,809.9131214023471,240.62920405416662,0.0,0.0,186.45326742168717,33.198722892297944,29.046115415604575,20.079614507004237,17.48914312422569,12.504417402394477,17.90091328218323,21.751877326392567,16.62724204075316,12.511758003704333,13.809199548541699,16.20121557212116,22.160959192640664,18.111436025842764,19.683317750957087,2.7519948618009638
10,1751.5591295908307,845.5613783807781,0.2557023999568354,0.9242949873853367,0.34116810283182125,49,0.0,0.007395837368500332,1.296498196977799,-0.2819297928460767,1751.5591295908307,845.5613783807781,413.91134597409746,0.0,0.0,186.68991754867588,33.213942146396505,16.518737079610645,38.11968468375464,33.66640077280391,27.833105497446958,30.90048415684875,28.74712967160612,25.095830220309875,31.360898172765307,32.450675935293745,36.305067882107274,34.2525895909731,36.510327937494594,37.48722849330381,4.66318587977872
11,1405.459604548158,852.5181605185192,0.7214061869886228,-0.03006270762160681,0.1727707216890418,49,0.0,0.01723069504568919,2.0912880352642342,-0.8010346319137649,1405.459604548158,852.5181605185192,430.0705212135682,0.0,0.0,186.86228576335554,33.21682561610549,31.59418468211578,24.666358292579343,41.69435437845469,31.557725253287305,32.86915120491541,39.13973963327546,41.2034583178019,34.739692141309064,22.89715553446545,25.003871049083806,39.37970964914612,32.595873270187326,30.55643679365068,2.1728110132958873
12,1049.5114411954905,857.8809303634932,0.859788992476757,0.15729403567043593,0.2367088932977461,49,0.0,0.009133394813999817,1.0232976213798408,-0.02500491156408154,1049.5114411954905,857.8809303634932,196.2787719540265,0.0,0.0,187.0395666880292,33.21879658664575,22.586020635919915,13.832687861125542,19.683230942381833,15.961686757983244,15.719517481782345,9.404283773023858,15.89957304262106,16.518626017834805,12.538327441243935,11.589490098541447,13.217247051242673,12.540207812239492,12.514868659337651,4.273004378748711
13,1643.3134395497905,953.3158677209587,0.5733722828326797,-0.3306306477252163,-0.20861206545092806,49,0.0,0.008445349862045804,1.0288298061562091,-0.030858844193507907,1643.3134395497905,953.3158677209587,343.5780598504725,26.0,0.0,186.74381518276482,33.25885949405319,24.8420531957322,27.730548243631635,30.48327095302338,25.58301845313468,27.626758306141564,25.527727914361723,23.124679521748014,25.615008760381308,28.54057560261966,31.09896040050022,17.366694019193538,23.417620878893494,29.299294014959994,3.321849586151104
14,2456.273840248802,975.150003301348,0.7743669853697288,0.40657047528155676,-0.06609090679386863,49,0.0,0.009284327072494962,1.148230966045181,-0.15007313738022404,2456.273840248802,975.150003301348,198.4694271670941,0.0,0.0,186.33869676573335,33.26723077271877,21.34983153853267,12.975918300106983,11.7650059788504,18.36107285363054,10.532708194621973,9.164284993878132,21.884590328292003,9.050597460924848,10.589177751256774,19.349912996006566,15.111916307887144,19.13207564842446,17.992735299162682,1.2095995155189334
15,2835.493381460179,1021.7262105788742,0.5539810614128002,0.6938174121509518,0.06032928970271399,49,0.0,0.013468195865619391,1.6735262928396712,-0.5590813499141754,2835.493381460179,1021.7262105788742,777.1376841574561,1.0,0.0,186.14959766305626,33.28584803586236,44.09908621624986,71.2459643673918,59.8627041166817,47.607239196442336,65.00460118065303,45.71609063014512,56.26297497627239,69.94150256714656,56.794065751813235,58.58443707731236,64.40193057750436,65.82370444708695,65.69854173407975,6.094841318676551
16,1652.762184151316,1045.23473981339,0.5185250660348647,0.15329184930216277,0.20823657727230824,49,0.0,0.00927160737939291,1.4681117517438367,-0.41689778765327545,1652.762184151316,1045.23473981339,281.61791115980657,0.0,0.0,186.7390955638014,33.29715739394519,16.446280772530226,21.442417401423825,24.35142501494284,17.5218778719811,16.237715171858397,25.276089183822997,21.449084664171245,20.559420531468174,17.97060625287802,22.745688646720303,24.782302242517773,29.24113615135022,20.368134090669926,3.225733163471513
17,702.8206591220999,1153.9504665551758,0.5600620793422427,0.5059185404516784,0.05673037555456677,49,0.0,0.008654665634004155,1.040862867734794,-0.043483788932213496,702.8206591220999,1153.9504665551758,360.8209050057946,0.0,0.0,187.2128659163214,33.341654512165846,22.24921904921903,32.08567856207179,21.076339187304345,25.177214607267096,30.1830457973982,33.70610726614699,30.188650487141373,22.220555759637772,31.556788606630708,27.534694275461582,24.063196621898676,34.913293249114155,23.82396416012464,2.0421573763782437
18,407.10060904883335,1169.0371665276518,0.42483234321374835,-0.05071137042262901,-0.2712173579798916,49,0.0,0.020106679430327935,3.6992186070187207,-1.4202749922629543,407.10060904883335,1169.0371665276518,553.0875374007495,0.0,0.0,187.3603902043091,33.34732390358081,48.82976920555368,35.479800012763675,51.29775505987166,42.28368603313806,40.59719912106912,39.19105729306537,44.857181266200676,36.097652592417376,37.182553555817215,51.86634390292647,39.78564595364231,37.9905282160105,43.673226429201506,3.9551387590719145
19,838.1678901957566,1183.6406065380293,0.8947842554004305,-0.03506325986938416,0.1911897540360481,49,0.0,0.010096429633590979,1.0966085249709534,-0.10012904435163103,838.1678901957566,1183.6406065380293,196.2247113682272,10.923566190515317,0.0,187.14541791185894,33.35424895228478,10.283993717238001,17.112400043445913,18.16482070078188,14.796305553140582,15.345800063800926,13.611816433314896,19.267456697295557,15.517718418553905,8.385317527548175,15.446117434774848,13.583128174924504,16.248095131585416,17.3863610547238,1.075380417098772
20,2804.3737206430274,1320.430773764226,0.7500012447341324,-0.040291300944797825,-0.20345037784528006,49,0.0,0.009553233992115233,1.219643648931572,-0.2155823965449941,2804.3737206430274,1320.430773764226,188.589240988989,0.0,0.0,186.16424487622132,33.41037563771678,17.668236213057476,11.859970491084985,16.584179053621167,13.249145161909485,11.860691930800469,7.348665916019286,4.350926947423474,16.58453534831571,11.876099935126646,21.758756639882172,24.78498463604081,11.494229853398124,17.702802342951102,1.4660165193580659
21,611.0088659072936,1331.2347326736958,0.6849210648221838,0.005998975691647095,-0.28730737231064035,49,0.0,0.00861397432595248,1.1034611229641942,-0.10689259186482598,611.0088659072936,1331.2347326736958,255.7284386649431,0.0,0.0,187.25907591342732,33.415347001647326,17.043573966279986,17.089629164707432,15.228768658578845,20.035373757317622,24.047300374300722,19.007821589212604,16.587453583308534,22.66841732638089,15.929305550839953,18.617689239420976,15.966222994054657,28.77574974542518,23.72433518263618,1.0067975324794975
22,2696.8609250633685,1331.3018994241183,0.4644250680236102,-0.1333479168543305,0.13733426719765943,49,0.0,0.012923807899416606,2.360488909693548,-0.9325049108059101,2696.8609250633685,1331.3018994241183,306.0344703578195,0.0,0.0,186.21787692610886,33.41515218255907,22.467279989713422,19.859182463064563,17.421911316196887,30.40062198454779,17.718276609614637,22.67656988322924,24.85733511962369,29.95726524633765,19.529524879161617,21.81850332525535,26.951680950837503,24.966045490911995,24.726808218502086,2.683464880823083
23,2095.2786905663083,1336.8961910850828,0.709522823824434,0.1910398708157651,-0.1820063626126436,49,0.0,0.013812187116737734,1.6950425204571202,-0.5729514925841489,2095.2786905663083,1336.8961910850828,341.24056965208456,0.0,0.0,186.51815655759583,33.41843986576482,33.16858940938978,20.164750004932745,25.654770826546745,26.29486088585674,16.39130942034398,25.648445142779277,26.976472218207412,35.404174980469904,26.50870913203183,25.311175625119567,27.248765539250265,28.72889521402714,23.73965125312915,0.0
24,1384.3800018424404,1342.560853165054,0.6491419477443672,0.31770797784900456,0.3638189771385388,49,0.0,0.12585607556701525,17.24132397483903,-3.0914265314608658,1384.3800018424404,1342.560853165054,2579.5312908124642,0.0,0.0,186.87303802745677,33.42099816341193,188.85708957086274,189.6551260137649,213.16860071516552,226.43027319628288,221.35381266192684,194.5043193069622,192.347020106287,197.1638205678402,184.86639835958096,183.033767858129,195.47842688847805,186.73558351559979,197.23354418449927,8.70350786708486
25,363.8821898174578,1358.7457170288556,0.49084145293905024,0.06934596285956039,-0.10589662595369519,49,0.0,0.02453917339306804,3.250218968228224,-1.2797815512855026,363.8821898174578,1358.7457170288556,1157.8317325815435,0.0,0.0,187.38250811603615,33.426259356246256,79.76739574746333,100.83351456855974,76.83055393050594,80.55232602748086,88.426153634894,72.40315618945128,75.45210204454533,92.30494599715286,80.21044268394277,103.7913261589614,93.19900593980029,108.24863206462263,96.26523269541877,9.546944898744211
26,2198.884191610571,1414.1364065643763,0.6608468758322168,0.11544525465642481,-0.0807225752034176,49,0.0,0.008056673186366551,1.016389603507751,-0.017650535174707986,2198.884191610571,1414.1364065643763,487.17563525903535,0.0,0.0,186.46632685733405,33.450509543982406,30.96679583479932,34.83258103098252,43.436812021071354,39.61318894075946,41.2726037334028,48.4129641131273,42.4392971927682,34.339753084817744,30.311031037730977,28.766546184677104,32.925538722833586,36.888630126186214,37.13856625477965,5.831326981099096
27,2204.075601797665,1427.0762208413873,0.7961983370373732,0.3289993276257731,0.2763224299858799,49,0.0,0.017649338492876292,1.7999042008470092,-0.6381234764378474,2204.075601797665,1427.0762208413873,900.5572166980432,0.0,0.0,186.46371563847427,33.4558948039581,47.88570197204132,66.6747977709226,80.78253621171794,86.53141110834433,64.57425310068953,72.21287775086373,62.643204529147184,59.25721522237919,72.95321275184875,63.60636056030558,62.394009920710204,63.99913789759769,89.55019279253203,7.492305108943198
28,2668.1857945863885,1441.6098945870863,0.4166312068382172,-0.0033313595154612647,0.684486564035778,49,0.0,0.01011835069254972,1.4599128884861678,-0.41081735662128965,2668.1857945863885,1441.6098945870863,663.3590659509168,0.0,0.0,186.23190682721227,33.46117376419651,54.71708709587631,47.44252862698974,55.57635319081881,53.57667685318533,50.9234387947984,59.13728399554307,44.73692577015546,51.22240560914612,39.89879856644309,39.28270308597895,52.216928278715656,51.58904153864894,61.56237505112961,1.4765194934874106
29,2267.9321998805135,1462.7112975249952,0.7815076756213049,0.8223561522228051,0.39775830125533096,49,0.0,0.012796548828517338,1.3089414910223407,-0.2923005856396087,2267.9321998805135,1462.7112975249952,565.2516365362399,0.0,0.0,186.4317684075359,33.47066123170129,54.25031285997724,46.808967922732194,41.59563971271174,45.935914371048625,39.11004447095156,48.36866209592148,39.095345536586606,41.028072257738685,45.267668896321254,35.138227417555775,29.470146955255558,39.571414279639384,49.611733931499884,9.999485828299859
30,2298.535280234151,1472.420818371246,0.25971536679137136,-0.04417000111651077,-0.10078829303048334,49,0.0,0.007343586428467497,1.4556020712150555,-0.4076066622096314,2298.535280234151,1472.420818371246,660.9491547440161,0.0,0.0,186.41646635257217,33.47466493045297,42.80028410054977,57.748847397199924,43.5210295495031,60.760898486582875,48.78484535094244,51.41297591203151,63.337428886234065,37.57765210485566,51.47839010106413,50.16120948866148,42.14345654731655,40.08590297983438,62.780611786674854,8.355622052565408
31,2119.1097464654354,1478.826503492424,0.4194295351965925,-0.4399099141199972,-0.41870412346900376,49,0.0,0.01333656235795636,1.8432687626098947,-0.6639716581894629,2119.1097464654354,1478.826503492424,1133.3850271564336,0.0,0.0,186.50608339334673,33.47755262763387,87.6845237871527,93.70799677090491,89.31001744147454,77.18300900574542,82.31469939228994,90.82222254787546,82.69672941093015,57.01519903523858,92.87590937667665,79.81312492698729,96.69191174850471,107.77555657716238,88.80635313865992,6.687773996831062
32,2093.93089657108,1488.5904680227989,0.6819859462418622,0.19126067778808023,0.15790296678362956,49,0.0,0.01585743666764845,1.4968779465676258,-0.4379659749839098,2093.93089657108,1488.5904680227989,1274.56658789939,0.0,0.0,186.51864941546737,33.48164643645929,79.95977504443549,80.96885613276022,107.47583170077155,85.40253140219411,107.13988606168644,101.62341457327545,94.2149062752341,109.43499945146033,81.46210066841473,113.36071682907183,106.31762781168098,85.09128128879529,114.39014570470641,7.724514954903263
33,2240.0619853398957,1488.331870999578,0.8292995314559463,0.68826354866438,0.48401722779594125,49,0.0,0.013691404594562969,1.4023315745011071,-0.36712678149218886,2240.0619853398957,1488.331870999578,918.7272675759976,0.0,0.0,186.44564976195315,33.4813727818996,61.8500864879605,83.84821393083519,60.93962855329269,62.70193791756212,69.37345402682985,74.42829236678487,75.65837671108972,56.944830103236086,65.76798769028406,62.45072937499357,71.91662074801597,77.16446850290846,89.69567307361282,5.986968088591812
34,2233.348552207322,1496.6138244333617,0.41056151510721234,-0.33093599413572655,0.12163440069851422,49,0.0,0.0079937213642714,1.0745366169764323,-0.07805304882377376,2233.348552207322,1496.6138244333617,756.691174420874,0.0,0.0,186.4489908347078,33.48483210092392,53.48561294856833,61.93004856026666,58.63950728577475,42.65725213367019,53.84144853059073,56.31660153907022,58.23485728734337,61.21464883603193,40.09932009992206,61.83252753488431,71.57502185259649,61.4201313424048,67.76611817409571,7.678078295654243
