id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.1999841202055,141.43328975993293,0.5328066191764602,-0.7790315199883787,-0.3169653668641313,49,0.0,0.010771639855741302,2.042902153621468,-0.7756189156512373,1785.1999841202055,141.43328975993293,999.1632481087308,0.0,41.599476780236444,36.52011587044216,-6.135533400155655,0.0,53.19752790336212,61.77775946855891,8.100524361963435,54.979414145684665,74.0907365130941,23.376684446058274,215.94158696402954,200.76105260749566,44.59798591708036,106.75668344191395,43.54812105647871,89.28441571049231,21.56015319190099,1.1906023806178567
2,1517.6662121303816,151.5253817612944,0.8446658847296861,-0.406353629165105,-0.26680674028692697,49,0.0,0.02085216290344841,2.544749756906433,-1.0141127038743907,1517.6662121303816,151.5253817612944,1975.0923509088916,0.0,135.31198881984022,36.63222387704564,-6.131333270609398,173.92935842591638,235.6741265638204,161.04495126399178,194.51258585075084,3.9343602261833914,183.10004069655642,283.9952963092264,49.34484075760847,56.38659500466652,21.476170901140737,318.50665936712033,113.88256178124696,120.93030507353205,33.07751574045383,25.296982946677275
3,1940.5602985780229,154.45801342077763,0.5087610494440155,0.7699730008275527,0.03535690980139717,49,0.0,0.02106957067069266,3.560694305895421,-1.3788367251421478,1940.5602985780229,154.45801342077763,1594.4302646888136,0.0,32.6004816083874,36.455014685190264,-6.1300937781456195,69.96649808212888,59.507994877914015,0.0,32.29404510256655,543.1488654458361,201.98960670800386,61.91695523341082,31.881675583923098,67.20809930648511,19.243871968693036,78.88660555621581,88.3831611170485,230.950507414185,109.05237829240289,0.0
4,1729.6003479708586,156.4998145603183,0.5813775334638024,-0.1941150616778166,-0.22970926391265925,49,0.0,0.01613244267716003,2.364301753755295,-0.9342572609244454,1729.6003479708586,156.4998145603183,1749.921525457814,0.0,371.67493133396397,36.543415083220374,-6.129259224865548,95.28688922376469,258.64991423682886,126.89707672087475,175.74707449177293,184.23865090615604,45.24825313915153,168.31654016930577,106.65910272116555,117.76350030632125,52.60530965695992,80.64278444738747,105.6371483620516,156.71721852426913,46.71020354305873,28.80185900874578
5,1785.8481717610275,156.76847864155587,0.27080946501377834,-0.08610021390961851,0.7972472736084413,49,0.0,0.005158042312712669,1.0112699125605011,-0.012167715611400589,1785.8481717610275,156.76847864155587,2428.006740541366,0.0,310.7554558398441,36.519845091172876,-6.129144416688611,166.9603860871141,175.1211335622519,71.59079824896546,138.82802287943701,128.97381302935685,99.16312190045922,171.03172285255744,64.4024216137899,219.29456769201596,43.70999103703345,762.637344554552,146.80737547835764,84.99831537407904,110.21084724606598,44.27687898533018
6,1490.8987854273214,158.03342252315053,0.862136917796122,-0.4705809143998539,-0.9437207639393204,49,0.0,0.022786227273584432,2.6783856160066866,-1.0696827599644245,1490.8987854273214,158.03342252315053,1056.8617533734805,0.0,215.18334374954713,36.64344029896375,-6.128621049304944,16.607382187535553,35.05385839483449,11.149627405090254,21.48128834245633,168.9041872950089,21.952118823176495,143.96353144405373,109.87484734909506,62.861256069910205,42.51908752207909,229.30600233712107,48.85606442107331,41.605707080307546,82.30305375474546,20.423740946993064
7,1652.791437157704,159.04111896693522,0.5622853803555518,0.2125673485430876,0.644387566848985,49,0.0,0.023386636029433767,3.7842909561148597,-1.4449612996212968,1652.791437157704,159.04111896693522,1583.5220227094992,0.0,472.06192517422335,36.575601045375855,-6.128202731136747,189.89770562082938,101.33545847927456,182.0313330400209,250.21598772188568,43.818480992235244,66.01302076438274,159.09791494416305,57.86581147464037,126.59984437217835,51.05773149385154,162.53503890461155,47.38800661753558,78.02034346716508,41.71384351828888,25.931501298436448
8,1800.155921469093,161.9240173197403,0.8196093083540529,-0.4142835101775018,0.42287755250217174,49,0.0,0.010507479828709984,1.1559283814504047,-0.15732731768441216,1800.155921469093,161.9240173197403,1764.600020055737,0.0,401.1091522751322,36.51384990130176,-6.12699561769063,100.08604123349284,50.58276396868541,91.66841939570394,42.25402073012073,218.76802060789407,398.8179388981492,150.5155391550939,81.90892709117598,46.886887156331234,151.84076555650617,120.17167633123363,105.05843958421141,34.17040933937147,98.50986935893101,73.36030164883618
9,1518.7898040092068,163.1218607999429,0.8238484349334809,0.8717060180084958,-0.1421586956350446,49,0.0,0.03050567663526371,3.7593942126287816,-1.4377946712895586,1518.7898040092068,163.1218607999429,1928.7257156628766,0.0,394.0629339818317,36.63175276689677,-6.126501967447742,161.8927260464951,135.54000689686262,127.0107672105163,35.20153328739787,549.6280160358488,53.901156601653085,70.60038175159745,143.1102296885991,31.030056754495448,37.710666527518214,151.99312765479323,185.37293024924128,130.8623806619414,93.24571917705181,21.626017118865036
10,1703.4126037464232,174.28634448796197,0.2749056102014805,-0.42914417470945965,-0.9735974777430932,49,0.0,0.0075035735069939906,1.4464799476673755,-0.4007810436676245,1703.4126037464232,174.28634448796197,1756.659728143559,0.0,747.130942808606,36.5543893047834,-6.121849968346709,101.66636338272396,146.24836269585063,172.28896378856476,138.6126861699788,70.75648837817579,96.50010612683278,150.47334661830087,139.82658378100825,126.00854511423447,153.09719878162284,156.08160060539115,117.42194848769847,51.53276996742762,107.83250722518662,28.312257020562164
11,1288.2520204900666,180.02131435627203,0.9314623590892344,-0.29440489603450065,-0.44740356835671646,49,0.0,0.0240598961480986,2.749323440886389,-1.0980645872671164,1288.2520204900666,180.02131435627203,665.0770452693083,0.0,90.42243839302668,36.728354883678776,-6.119446539205118,0.0,0.0,0.0,11.33067174351952,14.555516337800869,172.42981635965657,79.3373680364021,3.709895236101252,104.14151905624558,131.14250801012577,11.482721221276284,54.014852582787924,20.97858426969183,30.825567266668635,31.12802514903204
