id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1349.0351485439057,203.4374025287014,0.4010468572192451,0.17095840265995976,0.5166597827117818,49,0.0,0.019895222078115112,4.69012471733424,-1.6779609784987426,1349.0351485439057,203.4374025287014,553.7678389442024,0.0,25.1093891625984,353.44464397995836,-0.4696942411088715,25.966558224754213,0.0,52.74547349179397,0.0,0.0,129.27066552909085,3.127952079321008,37.45134425586001,2.401036737742344,3.588252493413052,285.71964798903133,13.496908143195686
2,1821.4577080842887,205.4301556173776,0.2713524162585318,-0.2386182503286882,0.4658502951525489,49,0.0,0.009590552704076168,1.2438354841816435,-0.2369073555555229,1821.4577080842887,205.4301556173776,1081.7996751185324,1.9349173485421254,904.8450365880997,353.2478049844679,-0.4688641929511673,88.7875667979461,82.6621077069791,86.90240061898069,72.70211339189129,92.52844360465181,91.86436763463502,99.4278862434093,98.19600559125894,95.40642832686216,96.35810057288627,95.71991918274487,81.24433544628684
3,2017.966139282662,244.64345143009908,0.46029050837899144,-0.47678571411192006,0.42488090244605276,49,0.0,0.053836340885997105,7.194222473987768,-2.1424596595094396,2017.966139282662,244.64345143009908,2467.4099065485907,0.0,2087.360101931052,353.16592830123443,-0.45252547441489005,144.60143885526537,215.0498645148416,233.95601403778454,213.5206197374505,227.53310182228074,207.1515246830056,212.55428024064742,187.48204626436143,225.12530411840265,206.71450522464698,202.6482764883487,191.0729305615552
4,1575.571918026744,252.21502708727562,0.41494518725780377,-0.06711317409722628,-0.10641884527074696,49,0.0,0.02649791225712241,3.0980447301721847,-1.2277192097415663,1575.571918026744,252.21502708727562,1861.4407797020583,179.5395359899898,1778.58911568723,353.3502554827863,-0.4493730340450445,121.9355489180366,157.7574136437271,168.99059897655906,158.387141662469,157.92639733429786,180.6479978481968,149.86253216388894,171.18595893690923,155.22841695359205,139.3791242862192,157.70580332297615,142.4338456551862
5,1327.861049284901,260.12899216085,0.4502456114107675,0.3665246492552461,0.3101780689920951,49,0.0,0.006504033063723489,1.0587782682715567,-0.062012546754134604,1327.861049284901,260.12899216085,762.9263056977602,0.0,512.8610829916527,353.45346642227446,-0.44607499440384146,84.87165029783634,44.888581715011384,70.33003166579572,46.00343892053138,53.78851383440569,67.22750574567768,68.48515122265003,86.15307604616461,64.22799215525907,72.09132960495212,59.27485644963735,45.58417803983898
6,1873.557501095024,263.3414473016165,0.5005125782890972,-0.4813804898171867,0.25607419863796965,49,0.0,0.27456939507808065,40.14146670292745,-4.008983092112021,1873.557501095024,263.3414473016165,7652.940913274584,0.0,6194.531539638732,353.2260971039419,-0.4447365982331768,468.84376108756106,653.0861763933208,641.4590365484714,638.2594401187168,690.1314525306486,674.5151946440772,670.8920135356504,671.8602190877411,685.7035846125882,634.687288942441,645.1598353117112,578.3429104616562
7,1735.8955986265407,270.38870352415705,0.5715818066222295,-0.440860624465148,0.3708697958232157,49,0.0,0.5253488610860345,71.51523666407313,-4.635996450452579,1735.8955986265407,270.38870352415705,13412.515853729876,0.0,9391.957279952487,353.28345510923305,-0.44180118025854925,912.8554364555171,1027.8586839805773,1081.0406413345272,1132.2314250560034,1212.291948657989,1172.4072096612113,1111.016055514453,1185.3365587821336,1212.9912320485269,1190.0893855742177,1177.3169324087066,997.0803442560109
8,1477.3759392073769,274.105719976535,0.4036874657873557,-0.49271162853026046,0.1930881160214431,49,0.0,0.008369093283683278,1.0817768924459175,-0.08534425088489064,1477.3759392073769,274.105719976535,1099.6741914099928,41.28827714248726,985.1029595919749,353.3911697681615,-0.44025260557231166,80.04873021386584,109.37976131726208,103.07529042456781,81.20607233252679,80.9788001213384,105.73868133820747,94.21570248636414,85.27465472367643,75.980019473509,87.4652010898248,102.72266419291381,93.58861369593622
9,1476.9675320023234,283.11509465148015,0.6464431440935667,-0.5960095742272561,0.2177314608977162,49,0.0,0.0239726766370653,2.7028584742257196,-1.0795582649386748,1476.9675320023234,283.11509465148015,1377.5077038923253,21.52862600303688,1183.78094576781,353.39133994141605,-0.4364990466701503,99.20745302418683,128.62428266247338,134.2320842264064,115.0779500065367,103.94110989113487,121.99647096256592,132.72920548933155,107.87146949158186,122.82657645601816,96.34310856226219,110.63608048210186,104.02191263772553
10,1906.2867630165408,288.09943947269085,0.6411268040194525,-0.5787068320176814,0.21309937167570936,49,0.0,0.02717534798986928,3.144880640761825,-1.2440104177424163,1906.2867630165408,288.09943947269085,1331.0856767338269,0.0,725.2267844561625,353.21246016083984,-0.4344215282903959,79.59117289091859,101.13313990758046,130.13469818313277,111.06030925802092,127.25778434885774,104.92960632216074,117.73921300583616,125.16613188587016,99.6707850748623,104.16392441892543,128.1985205167368,102.04039092092466
11,2021.3607089576544,288.2495323391494,0.847838544947726,0.2218443408923793,0.13067803023341396,49,0.0,0.01256378418150381,1.0034049991959166,-0.003690651131843254,2021.3607089576544,288.2495323391494,1047.6028605084653,0.0,807.0911880953404,353.16451382590094,-0.4343580351236937,58.32730298078428,78.81570467355408,105.32827276039383,77.42643401428336,91.43666909547619,83.46860906505992,78.99300388422407,87.28286026436761,103.02065156381997,95.2926691115106,92.623550924783,95.58713217020845
12,2042.1292820498963,294.4045591838416,0.8108563197616335,-0.47339828989721555,0.3291457705999633,49,0.0,0.01871782228417978,1.752235185532055,-0.6089809921998358,2042.1292820498963,294.4045591838416,1176.739945055775,0.0,884.664261014082,353.1558604680852,-0.43179348054592953,58.74219978621664,96.2896070587222,99.28806006474571,90.67934669152493,105.399767228852,112.59549261864444,119.6284759239804,109.41381792648552,108.10581811088511,97.18173130113661,89.54478237440094,89.87084597018064
13,1804.1519108428345,294.9646992756831,0.44981335584285,-0.3792293914150109,0.20862729798324564,49,0.0,0.02891976524082326,4.3547933645996,-1.597418881285022,1804.1519108428345,294.9646992756831,1518.4220549834367,0.0,567.136660119246,353.25501547811615,-0.4315618633365021,115.39745144147585,115.95723345869648,121.38067482749348,106.92851954407152,147.8915377826818,138.89345753465147,136.15420044341195,137.29269832886007,136.99021323017604,107.03218744635612,120.77394618293448,133.72993476262744
14,1376.5657443965035,300.20330733015334,0.46985532544678976,-0.5937217482221101,0.6967581504669289,49,0.0,0.014876330211204668,1.6756311886822173,-0.5604460883219732,1376.5657443965035,300.20330733015334,1292.5122461638666,0.0,1137.2552494437484,353.43317326800417,-0.4293792098588042,84.4700003218089,121.74205313791026,106.42568217607615,104.20712880121965,119.73177337170549,100.05693626291915,120.79553750826632,130.0173531554526,93.97041109810046,108.41465318549841,112.94856587622817,89.73215126868111
15,1768.2345723140663,307.1139299823018,0.34008692354844783,-0.19219499154488007,0.4451133138994919,49,0.0,0.026827452688975104,2.4375843867083176,-0.9673991486673497,1768.2345723140663,307.1139299823018,2608.102709341931,0.0,455.0458023635937,353.2699807464272,-0.4265002918736195,173.2139651692748,214.81234850970807,200.66037378337285,238.75773112864363,223.85906270380733,218.49796167727075,224.85605562131204,224.49247327226152,220.98317044340735,208.1680248848006,218.0097453531261,241.79179679494584
16,1137.5354911257723,312.2734304814229,0.2283186418149809,0.8592233729740607,0.6379008468600175,49,0.0,0.013617174105599622,2.1341887755179094,-0.823082078653373,1137.5354911257723,312.2734304814229,949.717688742609,193.30449843457785,926.2878768646883,353.53276693794976,-0.4243486018329954,96.05260145457962,94.7166264651948,98.18992116914917,86.15838400984839,70.83277622481991,44.10428577481912,47.32359515794185,57.97285612274087,54.380890713802216,59.962314143237485,87.215454820205,152.80798268627058
17,2134.578392297859,312.60642476123354,0.5577292502733174,-0.5929867881047781,0.22802889331125775,49,0.0,0.023637180927144723,2.792035396877591,-1.114802299715889,2134.578392297859,312.60642476123354,1373.6057946853798,0.0,1077.7904345942516,353.11734107756064,-0.42420907190474094,97.23016502861807,120.23715597438814,131.40099192290808,133.54054341207006,99.5683728046146,94.75982933623251,123.57250653458527,116.7429345759433,130.48999105565866,113.69713241930606,133.6122324668818,78.75393915417311
18,2121.5048913273777,316.2073060023794,0.6311998722649397,-0.5803592765262245,0.15184144758870002,49,0.0,0.11057443460385992,13.838353761492685,-2.852711071612537,2121.5048913273777,316.2073060023794,3172.485877960994,0.0,2264.54545051033,353.12278818871124,-0.42270900143051526,220.99201322851124,244.79338508910658,296.6214050747152,271.23242072797166,288.5790950747775,278.6166260156184,296.48789514238547,273.4172740021577,250.6116293141725,236.37576521511642,300.4028694960064,214.35549958045507
19,1805.4763460811537,317.327222096118,0.5082171019755419,-0.46091668632191507,0.29938683365433383,49,0.0,0.07295992554454636,9.707305337871466,-2.467746725823759,1805.4763460811537,317.327222096118,3206.141410780728,0.0,63.70510572469455,353.2544636132892,-0.4222449751744252,210.2942907786294,289.5380805480522,259.774605124111,271.3303193222947,275.2862025997652,275.4947783552954,268.50347540067565,294.3673285839393,290.70231486698367,273.2839037621161,273.8827977763191,223.68331366254648
20,2170.2847120019437,318.92061464562204,0.6241519531820277,-0.46359247619898764,0.4415774837340739,49,0.0,0.03830651808749563,4.4335329865325,-1.6168748601657292,2170.2847120019437,318.92061464562204,1661.9623594305513,0.0,1345.8775225676495,353.10246390742725,-0.42157796957856336,103.52868042319224,130.65677682132343,171.19889944497032,138.91674386750816,152.35652181286608,143.02540421522917,151.59544429305387,147.4590130771937,142.30093637118935,133.5434126122338,129.22408763788565,118.15643885390546
21,1718.6555340605007,332.0124460795142,0.32269677214651726,-0.5793556989266796,0.36004285993427326,49,0.0,0.008474180920026695,1.187590554346594,-0.1866668368025534,1718.6555340605007,332.0124460795142,993.4865464315805,0.0,0.0,353.2906382975973,-0.4161269740089499,69.8360321154543,88.50628101233553,93.28073821740045,95.16775384121726,72.51093594204715,86.85627093436028,78.24111426011335,75.82025611296149,93.34587593761194,73.70280975797475,80.68025759196253,85.53822070814137
22,1265.742686117826,336.36122559160714,0.3939817140822222,0.12059229176721811,0.026406415355120626,49,0.0,0.021540931115352154,1.4359490246034354,-0.3928475574147542,1265.742686117826,336.36122559160714,2673.293022939768,14.579256526729676,2377.0626561984814,353.47934865349504,-0.414314062186377,186.1584490847264,262.1043032476777,238.13629727821524,194.46308603816448,232.64764139831806,237.1931367751151,238.02032113896084,237.50486666485978,233.5924517542083,212.52402499623878,189.05142106538878,211.89702349789434
23,2062.440685530056,337.03718896969013,0.5895583918156307,-0.7334099718291424,-0.24138328161181452,49,0.0,0.025146469705034077,2.9303285540273882,-1.1672907925247875,2062.440685530056,337.03718896969013,1419.4883384888012,0.0,316.13987157252205,353.1473974990109,-0.41403132615715604,102.74804540493574,131.0478439802256,127.68310415191704,113.09626826734349,126.49133041476712,104.06286541227213,119.02986114577097,116.8338812447381,149.47705727626118,127.15459104362256,103.87984871527448,97.98364143167277
24,1615.0614460713625,342.16067255958626,0.49807161349762474,0.09160721582766594,0.17960159867061695,49,0.0,0.00936764248707399,1.13179651261864,-0.13442087854674825,1615.0614460713625,342.16067255958626,949.9684126774855,0.0,0.0,353.3338017899319,-0.41189905452267334,79.53379220419754,65.24230876974775,93.7664363415048,85.80879692604286,87.19457743380367,77.96031261510026,75.020248899688,80.70551060803443,85.36885862903685,64.54485800746704,81.79197436423865,73.03073787862354
25,2489.3140771695685,347.5216242469761,0.9390976916923576,-0.09630617505341316,0.08937503006533057,49,0.0,0.013514766818822035,1.6382886025956462,-0.5359760248098138,2489.3140771695685,347.5216242469761,277.1768241638963,0.0,16.677853079121725,352.9695408270394,-0.40965695640385347,13.047797560512935,34.904612319441554,0.0,0.0,0.0,0.0,60.99854191840514,121.8098067337549,18.310413685812488,0.0,4.001087150901643,24.104564795067635
26,1331.0896628495932,347.7833502851902,0.43239636318471114,-0.6747163038981953,0.12805160911350247,49,0.0,0.10058992625273751,15.349423288380684,-2.965230156800265,1331.0896628495932,347.7833502851902,3487.1820805826746,0.0,1934.3024243301484,353.45212133534375,-0.4095556837512171,253.24293404907183,266.7184850729964,286.7935204226278,300.45820482605484,300.35890569316894,316.08300770755704,295.7512194344467,297.05560727502126,296.48336508956015,277.4178830478371,320.5986305298163,276.220317434516
27,1886.8352216394346,364.15671212568833,0.633485171462098,-0.49479149732770045,0.2740082183421774,49,0.0,0.24867271089062432,33.72558875349005,-3.8198988499117514,1886.8352216394346,364.15671212568833,5267.5430990155455,0.0,0.0,353.22056466658097,-0.4027339213610264,318.27981168510075,452.918935516176,458.1495232620467,451.59565215639043,468.92038117653595,462.05227352676724,450.5727725544615,455.84398003178853,493.56470425007785,388.19232213422595,493.4015795544613,374.051163167513
28,1805.820764672348,363.8510477536473,0.35044021853110424,-0.48254939326664,0.46949830578025004,49,0.0,0.01151130395539027,1.4569833640913747,-0.4086364825056818,1805.820764672348,363.8510477536473,1299.2758442070315,0.0,0.0,353.2543200514364,-0.4028616952227792,83.43044453058042,112.94335653623452,119.04843697351524,112.38844887967092,106.33625748179942,108.31963452153903,124.23082851868588,117.1570148447317,114.43019062767178,95.59133985418762,105.77796943334724,99.62192200506772
29,1203.0158789551344,369.55791265961767,0.5231104089586431,-0.4280871784629143,0.23611440983122456,49,0.0,0.18575884579282045,25.929979755311667,-3.5345054442411703,1203.0158789551344,369.55791265961767,5564.604739464827,21.45402495355131,4615.918881335935,353.50548429481864,-0.4004828023048072,366.4251577226265,444.1509493242629,501.9796690463488,465.0347307330465,508.74269497146236,453.2190464240507,493.5530199939085,481.7272841726335,475.5467608080563,499.4393223497775,448.11903233949204,426.66707157916073
30,1831.3643761198098,367.77347892882545,0.2937858154878078,-0.20829838200611644,0.5475397369174093,49,0.0,0.014370959600955049,2.3156356901091226,-0.9116755864505112,1831.3643761198098,367.77347892882545,1206.8758540319916,0.0,0.0,353.2436770686995,-0.4012273642729113,85.75965483130408,114.56059709597733,90.68231773263581,86.18057422984494,101.95146716371703,109.93165311922483,98.90905857034376,111.45470173887577,110.567086880593,108.85721089339896,102.89215825623526,85.12937351984084
31,2486.2862630016098,376.6857984911861,0.7750927108769299,-0.06657376573830412,0.4187649218835822,49,0.0,0.015922758001314683,1.4888911541880738,-0.43215737422708134,2486.2862630016098,376.6857984911861,744.2592107550264,188.56838305440812,645.1858088294443,352.9708021900895,-0.3975065129211241,27.48859143853679,62.109222322033226,61.779560082190144,59.38353166637853,85.47576252728526,68.99171490157744,53.8470181880127,75.29854747679346,50.95696899612141,97.64776807413551,69.90541836394084,31.375106718021062
32,1531.6796456301386,377.2218471591386,0.524119435970204,-0.22024577909834478,0.25956977768009964,49,0.0,0.020194561636646714,2.331285049239888,-0.9189884462889354,1531.6796456301386,377.2218471591386,1590.2589354540278,0.0,0.0,353.3685436619056,-0.39729137379159124,121.57446238433835,129.07821781432017,157.4401812032737,121.79397814259038,117.54726622206604,132.03162420858402,109.74471599504002,142.48373493154457,153.3563147770634,140.4826224431156,135.80325516101414,128.92256217107726
33,1460.3404658071358,379.00467542178376,0.4630864028860982,-0.0920167726786301,0.2782788350600696,49,0.0,0.0110692739055275,1.2417522883247496,-0.23508742248533748,1460.3404658071358,379.00467542178376,1101.6731144122512,0.0,0.0,353.3982678423037,-0.39654843115582755,79.47760670271883,83.88787497037421,91.84808024569057,92.5056718237939,97.20168064669497,95.57991808154743,104.88447313531063,97.33085853907227,103.9863993778735,75.80625601109557,95.12950148445148,84.03479339362785
34,2196.816991103978,379.26642279375676,0.49112393729871673,-0.056476683094926206,-0.11371167043920083,49,0.0,0.009964963214455589,1.0126860115135645,-0.01368702750496719,2196.816991103978,379.26642279375676,1033.08364656881,0.0,160.9065934447633,353.09140895686267,-0.39643585697975414,86.29834499758309,95.76313641740981,78.51565823107208,93.37627444934111,86.24116318996207,72.6383913303111,102.49523289601774,69.60043809504714,99.9251170363465,74.70930038532805,77.87570879072146,95.64488074967
35,2044.3651783857952,380.6674202911759,0.3290744637029891,-0.6175552789007048,0.4058882298278659,49,0.0,0.007851280102710712,1.264253465543826,-0.25458538196176694,2044.3651783857952,380.6674202911759,948.1687512981414,0.0,0.0,353.15492864225536,-0.39585381925301283,67.93320398313699,72.19265988022099,69.5354742273014,83.67958256276223,77.98753034860283,84.18417737360338,70.75666298757022,91.06613559348665,87.38320016852282,82.95772364478165,96.00883713749909,64.48356339065313
36,1475.1440225377105,387.94272389926925,0.9937277164880991,-0.18662687010764484,0.17884180886364123,49,0.0,0.020187352665992933,1.6936543664607542,-0.5720619653196969,1475.1440225377105,387.94272389926925,1126.0603250789086,0.0,0.0,353.39209980169295,-0.39282457874633436,91.02152784436144,85.41177225571657,85.52886061579284,86.18229341287778,112.98735132720311,104.5447715067515,90.55307909472074,93.0908648021775,91.69609814737402,105.64907771200815,102.34592374825418,77.0487046116708
37,992.9255470374264,390.45735075725787,0.6127011458130084,-0.3662590549168291,0.41759962518908744,49,0.0,0.016013623616791133,2.5901020370158996,-1.0332921836008775,992.9255470374264,390.45735075725787,948.9623445382229,0.0,340.491054633832,353.59301945382316,-0.3917732381624624,41.08428144419691,16.632300870776955,26.291317820058048,25.56190300202266,37.75927519200678,251.22545144912695,26.275803458672694,44.47128561269898,206.11123274837286,79.19292691350253,50.61969329897336,143.7368727278143
38,2059.4194995073894,390.50005419124966,0.5463995052931885,-0.32431813313866986,0.27846129290157723,49,0.0,0.02134510146756554,2.8088499483297165,-1.121321348401767,2059.4194995073894,390.50005419124966,1237.9710960048687,0.0,0.0,353.1486561463112,-0.3917570888027198,113.57738480755827,88.65212434542676,120.89551913957101,101.59482954478675,85.32673577158064,113.41983610779518,93.62725932185026,115.19037014819145,112.4470621286857,90.88445136085086,116.93466478273731,85.42085854583465
39,2336.581397726196,392.3999901828325,0.3420797446804959,-0.31278548239894927,-0.040897084736165025,49,0.0,0.023965543736136328,3.520893467456516,-1.3666322117838674,2336.581397726196,392.3999901828325,1590.1430182961751,0.0,1147.5816171624404,353.0331760042455,-0.3909620906342354,113.52433281707917,128.11228683739466,124.61881341226757,131.12911040792181,124.54326460603178,117.45822330806394,152.35827711489463,137.09613166582375,129.99543355809848,123.04857317536744,153.6910340929432,154.56753730028862
40,1069.2656337640808,398.5567882698632,0.7523840908101396,-0.07194435606366506,0.22022680467752623,49,0.0,0.023798546293403975,1.5018944041368716,-0.4415984979273765,1069.2656337640808,398.5567882698632,2347.824229902145,0.0,2157.562866297451,353.56121214397496,-0.3883996578149027,160.50126803602052,184.55032386300633,210.82946427228205,180.4835680702687,201.23149812014526,206.95995722363955,193.26626625197133,222.22405121858876,185.29673826257414,213.15048517988998,209.6091543789932,179.7214550247652
41,2152.57932022963,404.84907479989266,0.395096693405196,-0.4134884571643902,0.14480481471845583,49,0.0,0.026265624420394453,4.174877169256453,-1.5516092561365604,2152.57932022963,404.84907479989266,1436.5322098759482,0.0,0.0,353.10984062859757,-0.3857778602303841,103.93349872519074,125.16312338870337,125.70278319846364,121.27871750761696,137.3769231699672,135.85812184390028,132.37702682856082,111.15498426597445,123.9580433968226,92.81882199384607,111.56627729705315,115.34388825984891
42,1862.0172010914937,408.9585426140856,0.7176251774197835,-0.499534875461071,0.18005063235605978,49,0.0,0.06601331415763659,8.14479871545666,-2.277200889859745,1862.0172010914937,408.9585426140856,1718.0031078218785,0.0,0.0,353.2309052352915,-0.3840681254100683,123.13678747418903,125.24424280026315,177.51122567825678,155.82320247803142,151.50104237505235,150.65517187560425,155.16341325976097,151.93881796889735,149.20588029503014,107.36073309739626,140.96726548772824,129.49532503166864
43,901.0219170077102,412.2815492691861,0.4891837246836746,-0.31558476100869015,0.36069861385803054,49,0.0,0.012738511859351653,2.6092285230052203,-1.0412802935093721,901.0219170077102,412.2815492691861,396.2683343087302,1.0,51.22651080314068,353.63131127011536,-0.3826793868992033,0.0,13.745517867589417,83.70828940216167,0.0,51.39037717735294,89.4982429554433,4.6036658260484895,21.066366474248344,2.2961909452041507,11.539570737057115,13.852452951521874,104.56765997210285
