id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,2186.9583013292136,145.53228227724685,0.8971350855280793,0.4093706161060345,-0.47864249333994724,49,0.0,0.010367314510580032,1.236473439722129,-0.23046197965270016,2186.9583013292136,145.53228227724685,234.73869642153375,0.0,12.759887944643264,253.29717097241144,33.082857131456606,0.0,0.0,0.0,0.0,0.0,155.9202975361112,45.517531897446744,9.058610812556784,24.24225617541902,0.0
19,1255.9561189116614,148.34701268813475,0.43639548970312136,0.827881833434191,-0.10349403520077514,49,0.0,0.010871584283247764,1.4752786271919263,-0.422185126758968,1255.9561189116614,148.34701268813475,695.7282940681633,0.0,594.337982556503,253.76012009200193,33.084252067345744,85.16985739806668,72.23563686161076,64.3979978529786,63.13712393360236,89.70007463194473,78.12031367147024,73.91817268836778,71.25592308900681,78.09339903774438,19.6997949033711
20,1320.4884597067755,147.3308316110609,0.4813695412823753,0.8451869190438178,0.20407699826962528,49,0.0,0.012984882738780647,1.4648145005021143,-0.41445657621485327,1320.4884597067755,147.3308316110609,789.5340748509336,0.0,670.8335756072903,253.72802988284965,33.083868484572946,90.90202991449857,75.85920675782347,77.60129638548543,80.66251753484542,91.45253643526074,74.90182717785373,78.92136103207439,92.73741876591608,96.93614271027151,29.559738136904283
21,1523.8868362480096,156.570232747636,0.5092018734824659,0.7766255345675569,-0.05387218204424049,49,0.0,0.010449024915739815,1.0726226438626012,-0.07611740250919817,1523.8868362480096,156.570232747636,933.2378568854485,0.0,423.64762227184,253.62688916305635,33.0877893955108,86.28579013165492,97.95726265664676,115.015351127276,90.11795918884681,118.01540645288105,93.25396647714419,98.23658948332968,90.9119116802236,116.52645861920527,26.917161068240247
22,1241.5291078334378,159.7553802974293,0.6538009495303428,0.38240442250576573,-0.06371690872515197,49,0.0,0.01900621416579942,2.2225797262546774,-0.867143371295111,1241.5291078334378,159.7553802974293,798.3341566759792,0.0,672.678530839202,253.7673038970608,33.08899498765765,96.46754957128618,85.43545162816228,81.66431829880699,67.77143881166612,76.5936781341116,80.08050777814643,89.14440409100544,98.61204665433955,98.14436175016395,24.420399958290716
23,1574.0393922953397,159.80350854398975,0.32217930683802115,-0.024526732160915495,-0.05043628013180457,49,0.0,0.009243507285608302,1.3258082157033235,-0.3062017647614857,1574.0393922953397,159.80350854398975,735.6673847352907,0.0,296.0832329142572,253.60194920514405,33.08914154812629,82.90534361012394,56.9684429317564,76.93496595934631,71.86241178548774,73.64555065819226,75.92487731472742,77.70773675567875,89.85048236120122,101.94632079149568,27.92125256728096
24,1913.775483953582,161.59377338924548,0.2704466132140576,-0.26923922537836914,-0.05890796121605418,49,0.0,0.018040474727373003,2.9599302505134704,-1.1782036930409112,1913.775483953582,161.59377338924548,1032.3012855286404,0.0,904.0897010393367,253.43299958657965,33.08979122073216,115.17853781425612,110.3943086209481,117.92613727274986,114.96567483626743,96.16919014314783,106.51894031722492,122.17393299389519,94.82023993799511,118.24181364979268,35.912509942363215
25,1766.422940807121,163.22735134074705,0.885738227654574,0.7314651994111141,0.24578995991044195,49,0.0,0.030608861471634833,2.9621124937160723,-1.1790038698252494,1766.422940807121,163.22735134074705,971.935721549574,0.0,503.0353292998716,253.50627675188937,33.0905415067655,101.62403395504268,95.11546679474559,106.33775057879299,107.65782011492215,95.2037235908159,112.1893535132657,112.70603532496894,117.55322471211325,96.25553081537564,27.29278214953109
26,1370.1592589217487,165.1014504721726,0.9167450589550827,0.7906845665305139,0.37619265832769294,49,0.0,0.011751840259296981,1.0195433370204976,-0.02101422690102322,1370.1592589217487,165.1014504721726,624.6959175816928,0.0,324.9433507325083,253.70334030554363,33.09129709552679,67.06120712610894,53.79369082660972,74.55023688313962,60.884367906886325,64.14767562663678,70.78822828158516,66.82154639561051,64.8348418267458,79.21140125297632,22.602721455393752
27,1204.1175660295116,176.57876144905174,0.6094139203218105,0.7328727483379839,0.5734888152405214,49,0.0,0.014262297310903761,1.303626369152097,-0.287882841475373,1204.1175660295116,176.57876144905174,1167.6111306769617,0.0,969.3465823260301,253.78592418791757,33.09597603270052,125.35377684245402,131.43257914096358,134.3644021877929,130.44678542493497,112.63145906934977,122.27543224584255,106.44259327826498,126.29294771867293,138.29351934087782,40.07763542780813
28,1615.3067146919427,176.889343765484,0.39183970948615254,0.7116610244560095,0.3753495689035291,49,0.0,0.010364044266607208,1.539479955360385,-0.4684350964740583,1615.3067146919427,176.889343765484,767.8152486255954,0.0,143.99900257885912,253.58142661514214,33.096260348672516,76.28860201717546,73.8098282551455,84.328462678081,84.05992285261812,62.69056467665806,87.07136174765138,82.04047354842623,87.99889514472014,92.53304329210053,36.9940944130189
29,1462.5393969150805,186.84004446254855,0.6249803844073066,0.8488118683151813,0.1142662410074358,49,0.0,0.025481994761969374,2.7604180119062853,-1.1024371313570616,1462.5393969150805,186.84004446254855,1022.9767851850078,0.0,77.11398445934564,253.65740636293117,33.10038745295964,96.24452803782935,101.2982902881013,114.13683261552521,93.96766747119133,101.91423793886884,122.386172492223,124.6160944374713,123.30621137263853,108.29201714139921,36.814733389759766
30,1825.348385026906,187.6647966659548,0.4997124018552531,0.40001835272912667,-0.0039005927071058674,49,0.0,0.056317725774804456,7.606821366350913,-2.2030080442135347,1825.348385026906,187.6647966659548,1703.5038792110067,0.0,573.7558703346192,253.4769599371121,33.100699931502,178.09165685858113,192.2164403406311,197.12644653035562,194.1961097472722,184.3941530559827,183.3626471511949,163.49412803498367,181.44516576000578,188.21256526516737,40.96456646683204
31,1939.2087906310032,191.5204135084518,0.2199026693804319,0.5048025652422952,-0.003932171030874376,49,0.0,0.019168503932427486,3.5079856383027486,-1.362644516738831,1939.2087906310032,191.5204135084518,1048.0443986347334,0.0,589.5465621875474,253.42032748058125,33.102242893753576,101.15666346928455,113.72942840421396,114.00321901051134,115.03565631057387,102.74547540984165,107.26739901219673,111.06674484354855,125.84113166524791,124.11062882243847,33.08805168687644
32,2163.6185558386455,190.59037920750876,0.8869965869420963,0.5260043863203157,0.02975589881342856,49,0.0,0.026490575615839312,2.264017099985224,-0.8871992568219202,2163.6185558386455,190.59037920750876,1510.7034384592357,0.0,884.9296031386243,253.30871584674063,33.101655553507264,125.30948976515114,132.27093038605258,103.34615520245572,129.77114849220905,130.2697865013523,113.92657552027543,545.7327000357589,110.20394134408231,117.99572949481976,1.876981717078228
33,1762.671853132062,193.12351155954667,0.7685246508606396,-0.2920930933517624,0.44706241368235766,49,0.0,0.012507270471737986,1.1943636949834802,-0.19284148422215086,1762.671853132062,193.12351155954667,688.2523077629439,0.0,50.885643632296535,253.50813056188252,33.102998110054294,76.97907074616985,71.14482293329874,86.68838193536246,66.57114833440173,69.85265249405094,66.44801025452364,79.97721792026377,69.99222363479525,73.86911378678616,26.729665723291358
34,1803.0948929725894,200.00083558517474,0.6807153636475234,0.4324512559497238,-0.0049260243136710355,49,0.0,0.011431238012539837,1.0688197368542032,-0.07226116224795082,1803.0948929725894,200.00083558517474,740.6956979857562,0.0,42.93369565787778,253.4880219222515,33.10584879568762,73.28737290861267,76.2082363927969,73.51147791208061,81.35341170050471,73.18380316063461,71.54958903830503,87.97532776627646,91.46308453266575,91.89312760324644,20.27026697063291
35,1132.7637801064504,204.07023529105578,0.49278555953005204,0.7977205869174797,0.12227206533314425,49,0.0,0.045276344745389774,6.1813609688384235,-1.9777102638482233,1132.7637801064504,204.07023529105578,1441.123980319739,0.0,1063.3732517459107,253.82144114523246,33.10736863386455,152.56365311230394,145.66039393550258,165.67951612974042,143.13226535370006,147.67301451013302,160.22217023375168,163.99903043881014,142.53547603530762,178.41041436075153,41.24804620973803
36,1163.777654845046,205.2494276012361,0.26978880786623205,0.3660544369450312,-0.3657273433471208,49,0.0,0.017704378136805452,2.7939056330511978,-1.1155293332417098,1163.777654845046,205.2494276012361,946.2858644320238,0.0,530.0923088711087,253.80601632059006,33.10788761862285,98.5702740110133,113.0007363234151,105.02418995712273,117.3466718427895,94.55249433195802,114.00901941515413,95.44916388380256,85.91012291494314,99.12158050036412,23.30161125146102
37,2120.828094372337,206.41994586502298,0.48244119686402553,0.5441805291171641,-0.17411506644813365,49,0.0,0.02332939425566083,2.932892348923597,-1.1682403065082698,2120.828094372337,206.41994586502298,1024.6372518576577,0.0,930.7429085309935,253.32997823589452,33.108296238568435,104.2161892723914,110.79886628746702,108.18498873144704,114.08266845613261,100.00960686083073,109.70761890140543,113.51857647757117,116.04606411695386,113.03419038087256,35.038482372586145
38,2286.771948288405,207.04817628535645,0.8912578177394445,0.09750392384065885,0.25875884508953784,49,0.0,0.00947831188134929,1.1238326040365798,-0.12675406865813585,2286.771948288405,207.04817628535645,188.35102994806124,0.0,81.58357460830935,253.24743810333933,33.108360178189095,5.459335580617346,20.844724549826722,24.90847565200651,12.96029084857014,11.165916243323494,8.266320933710508,28.812353441798198,28.60007586058356,47.33353683762477,0.0
39,1612.7336881297356,207.54850365240594,0.6679268122591508,-0.4538206774270354,-0.2828813338734565,49,0.0,0.011421225680155068,1.2176750960036515,-0.2138285597487049,1612.7336881297356,207.54850365240594,701.129444364756,0.0,0.0,253.58270537233162,33.10903372747753,68.31744709359818,59.0689152863381,73.3568685002198,67.67242149667743,88.09406005156394,85.14958589152577,83.17535120130466,66.38402892335125,88.55400542886485,21.35676049131198
40,2194.407771897911,208.4528867151961,0.41906246906731687,0.21068593042846454,-0.17638138746296592,49,0.0,0.06060481036992105,8.196185629459093,-2.284029464652575,2194.407771897911,208.4528867151961,2402.8329072670304,0.0,1666.884385606518,253.29337726828135,33.109062211019484,201.51386357588393,290.1178821711748,259.9402935254964,323.5675730070446,241.62255568450877,229.68754130249482,262.99816515476164,277.2198083766307,262.90600834449907,53.25921612453583
41,2156.020356551305,209.7286100205265,0.3246368639682391,0.42982077483291753,0.12615752162219704,49,0.0,0.011065291311830977,1.0081068397835007,-0.008766403363023981,2156.020356551305,209.7286100205265,1103.2666248523478,0.0,985.3258703587717,253.31246939206014,33.10963728999729,113.59654669876858,117.70671734174111,108.63621289893486,116.50377291978967,121.38226284912487,127.27274186920232,109.41823699634949,126.4378493945485,125.1228534682545,37.18943041563385
42,1433.6899307013996,211.32450888881894,0.5503573086564688,0.6518495337672919,0.042323631318482935,49,0.0,0.07283795144609133,9.423787735545051,-2.4355637384081588,1433.6899307013996,211.32450888881894,1978.003298665023,0.0,0.0,253.6717646488396,33.11057955978396,220.08768461171258,215.1579493701572,205.06681961471685,199.68249427867033,191.2188065814725,215.82733155701158,223.45166529927036,221.6785054966433,227.80651060227808,58.02553125309056
43,2294.6665881280023,213.43717831852018,0.33884810642016067,0.25575193147682557,0.048121500897902944,49,0.0,0.005517879979025889,1.3377157658529448,-0.3159096138580213,2294.6665881280023,213.43717831852018,200.56327361927154,0.0,88.68177877204782,253.24350077254263,33.11101117604321,14.897463631161513,20.34282210013212,2.7806704189594886,34.01692427891804,14.60723475452404,12.081903905191663,18.51721915685908,38.44720028368698,44.87183508983862,0.0
44,2240.6841179651733,218.64855584860058,0.920942326441774,0.0015274710323328355,0.26000829166871475,49,0.0,0.07148951221411758,7.517800945920231,-2.1902270560273163,2240.6841179651733,218.64855584860058,3539.9648174691097,38.30830013061097,1497.0744792925702,253.2703439621634,33.113253492009186,358.89087527936476,343.3480041338604,524.1459325297337,313.4169198571674,370.5002105245769,345.9723981632487,625.5583728689446,370.0367413861628,288.0953627260506,0.0
45,1222.1770324415925,222.08425324900213,0.6832742414789161,-0.48814213677961205,-0.5160979926125268,49,0.0,0.01057165135446125,1.125790720959729,-0.1286441619461078,1222.1770324415925,222.08425324900213,763.8521318720518,0.0,226.54920575241186,253.7769839356672,33.114948396666605,47.90741446798477,70.6715872745553,74.08022246239318,57.493412159389074,81.09041891219351,92.4365600839377,83.77163840623615,94.14083987348278,123.41656088631832,38.84347734556104
46,1002.0975724342435,223.73381165410257,0.47144112914469843,0.5879532393254476,0.027705998307190068,49,0.0,0.0235311415036963,3.109973162467996,-1.231891603240448,1002.0975724342435,223.73381165410257,1037.929207999611,0.0,886.1061413575212,253.88646128105455,33.1154232370828,95.31226867965466,111.1238153773357,109.4983697068486,99.41886575291579,103.77992644975551,117.19563668428813,121.23267660242836,125.75885310997711,121.91805304103895,32.690742595368064
47,1868.1226029387178,223.974662888876,0.3949175599347207,0.29425405702358604,-0.202801613458756,49,0.0,0.040611927396243,6.608036651703317,-2.0501811078708414,1868.1226029387178,223.974662888876,1322.8450870269924,0.0,0.0,253.45566255144877,33.11580664192346,146.15508680881007,144.34991761796675,151.28148573053898,128.36097858625334,116.77409683166486,140.42770152633804,164.1224190862456,151.91370859463362,135.6990499192828,43.76064232525822
48,2227.0885266495525,224.69056333034945,0.43362915955901166,0.07346310235715556,-0.08688062656206913,49,0.0,1.2270319434038013,145.87923589984524,-5.409983699646759,2227.0885266495525,224.69056333034945,46643.35497473652,17.283441960327675,36770.38787804174,253.27709760810663,33.11578772069306,4832.931893177523,5575.086238147793,5387.613664404211,4946.8658475707725,4922.729988064655,5259.800608121988,5241.397473294291,4953.3972421087055,5051.707943723737,471.8240761228398
49,2192.730430496714,226.96765465517413,0.38145559014881225,0.008761293125442634,-0.2049876712166695,49,0.0,0.16919130577570923,22.549747283581105,-3.382854197690024,2192.730430496714,226.96765465517413,5979.416349374329,21.36578275649719,5461.30913838798,253.2941853070906,33.116777780145064,589.4862022747277,661.7258775075209,586.4042023581184,646.377929573122,640.0300434589167,661.2460461822187,659.0257122853945,665.7888583838098,689.717552193337,179.6139251571626
50,2240.6212722436767,230.87276386607186,0.4612899111723461,-0.28206627805083395,-0.5228507668376222,49,0.0,0.013584185319902263,1.781937309763412,-0.6272310526994851,2240.6212722436767,230.87276386607186,3030.0522840159747,8.998099451390445,1461.5833297021752,253.27035647740513,33.118346402374485,238.7083065816425,324.46183059291764,286.58853989962114,261.12748960114277,317.2651758061485,578.2088043332215,581.672722283011,227.28442810214642,190.38704705715773,24.347939758965392
51,1749.9776050657592,235.05833771451424,0.38906468076260914,-0.41676130390082455,-0.20753261623340583,49,0.0,0.012424749588039217,1.6424447455837938,-0.5387269203258204,1749.9776050657592,235.05833771451424,846.2549543438472,0.0,0.0,253.51442931909014,33.12047307064383,93.81779602763075,91.562431884555,81.41820387571012,81.46132908510532,73.26358035281459,87.64445026754133,95.31690533317908,107.45522446842784,111.94415862392908,22.370874424954103
52,1620.7543313170875,236.0101814236568,0.3514124510213665,-0.3405894050956806,-0.7021910872656301,49,0.0,0.010211863687903581,1.261096265450451,-0.25187059898267206,1620.7543313170875,236.0101814236568,788.9989970295667,0.0,0.0,253.57871445805517,33.12089131019858,63.54647289448797,80.10214821760529,101.24230054576998,88.86357313852696,91.18472305796202,71.01867066586786,87.74515546237524,90.79077301949684,82.64518289650343,31.85999713097112
53,1773.8502619379744,235.90247263263933,0.5345302485492774,0.3598146574533077,-0.1873073055937038,49,0.0,0.019171608957106553,2.5252808499939037,-1.0057742133840137,1773.8502619379744,235.90247263263933,839.8476835661619,0.0,0.0,253.50255296429592,33.12081714175165,98.10631882345285,66.39091007760328,81.55504532449316,104.00050054459314,81.82419808284787,83.20993966283882,92.39865533820003,102.0222001956723,98.2536452802278,32.08627023623265
54,1610.5554569792434,236.4307159595012,0.33704642340083213,0.32919881004839274,0.1935398500256647,49,0.0,0.019219216976250442,2.9334882036415015,-1.168460865347381,1610.5554569792434,236.4307159595012,1044.3697101127818,0.0,0.0,253.58378814652863,33.12106682119471,91.35066743822588,113.94921047725128,117.61256526845138,88.03631486898047,112.68934629575077,106.09116516032864,128.81199153012034,123.7846729426966,123.87266263956528,38.171113491411084
55,1105.121100121657,240.1496192649791,0.5152111069278,0.8422866972343347,0.12348514279947184,49,0.0,1.9990229752652764,296.5500256240319,-6.1802449147387195,1105.121100121657,240.1496192649791,38173.98234964606,0.0,15701.64528176322,253.83523318488736,33.122373761304324,4045.285451798146,4046.767659593286,4248.969874386498,4005.7739943974643,3864.403563531566,4159.917281993037,4289.217678856799,4171.261216608309,4239.396373947951,1102.9892545330072
56,1248.850206428627,240.96180443517713,0.4863431169744898,0.48934721137001,0.07830411784660472,49,0.0,0.021127147804653357,3.056842316875844,-1.2131825920090984,1248.850206428627,240.96180443517713,800.8735094374838,0.0,0.0,253.7637315898391,33.12283246550737,76.5722282666455,89.43724464400549,90.33698485873522,87.64626798780638,98.06067514228492,87.85750818070545,94.51005709489971,69.25439589727671,83.40076564011898,23.797381725005486
57,1835.0350949593826,241.8667164422939,0.7050833975370011,0.458302416150673,0.08285308144971766,49,0.0,0.02021179275775525,2.197369864896516,-0.8547579105808294,1835.0350949593826,241.8667164422939,851.622380016327,0.0,0.0,253.4721117177788,33.1232773293842,86.31158841370885,89.97507238755273,75.32412244729034,96.03786350054048,92.15593583851786,97.35663654695732,104.32269842595444,88.80716670201898,95.98829008422294,25.34300566956312
58,2074.751569595392,243.73418882740637,0.922153624836027,0.36692497351065206,-0.6824024622622135,49,0.0,0.014396279077790458,1.1100150435427958,-0.11332216156878916,2074.751569595392,243.73418882740637,818.2001278308314,0.0,393.9021513113328,253.35285412935488,33.12388742103751,82.23715259349936,79.53048444016656,92.64427321832147,97.00811594569845,63.98619724436237,90.34436323639278,90.37828266123263,98.8258519478758,91.16620165242362,32.07920489085849
59,2256.858369905936,245.45156651594644,0.4816362867023231,0.07983723050707689,0.1282130094531274,49,0.0,0.01997012053443827,2.3523709880934756,-0.928764536469821,2256.858369905936,245.45156651594644,1252.2024074959638,10.210570676371406,922.1263895775207,253.26225643505316,33.12439940479749,110.79050217657806,146.6761856071876,144.5206253099674,132.96707305853778,105.44682889666404,116.8959858292751,154.4772831157635,112.48598534579651,206.6957942993278,21.246143856866038
60,1092.2914779678883,248.09572748588934,0.5121166107988648,0.7824735559204065,0.18054253238390058,49,0.0,0.0478935959277759,6.473751957779523,-2.027890138411165,1092.2914779678883,248.09572748588934,1731.5608344601376,0.0,662.7926153124704,253.84162530044242,33.12567155910898,152.42526527990907,193.0549533323644,195.0004193373969,194.71323585629617,151.77432180412487,197.07902360162575,197.4124521635789,201.64913992020206,195.80545621035048,52.64656695428893
61,1313.9411232100429,248.73598367585151,0.6978733004434071,0.9699156870671625,-0.03497993535621667,49,0.0,0.018711708450679623,2.0190015100357166,-0.7628416093946777,1313.9411232100429,248.73598367585151,779.9497710642597,0.0,0.0,253.73135521385376,33.126112441784905,71.17791787621229,83.93476666784328,83.2330400791573,87.98983930053187,72.33050977725043,85.89498923239356,85.0243233054865,93.50086275279313,89.99577388458776,26.867748188003613
62,1277.9836519647863,250.9595479631969,0.7752157167604461,0.6230789283002582,-0.06807788840609647,49,0.0,0.01057905370441952,1.0186398033337893,-0.020051605553887006,1277.9836519647863,250.9595479631969,653.113142141096,0.0,0.0,253.74924589470643,33.12701718431985,69.86865585423322,49.53463330122913,68.93653049270912,69.50831983576758,66.2551314439487,70.61591097580602,69.16145439038242,89.01243062757712,70.91790705152681,29.302168167915788
63,1498.9332399645702,255.8121510603699,0.4606306696153399,0.6775066016523934,-0.012914632126939675,49,0.0,0.03362295098032961,5.193282606039515,-1.7886048912671524,1498.9332399645702,255.8121510603699,1099.36139488359,0.0,0.0,253.63932237492617,33.12913153704795,97.88739483962253,135.2447791185822,109.01821792453362,101.90602194509174,121.54869456604555,130.33699107198882,118.04676668139253,135.15419675382392,118.76379159325299,31.454540389256117
64,1484.8248701594482,256.7216820857502,0.37452278910600056,0.5578816179514595,0.12952464218688703,49,0.0,0.022042053629490917,3.6235619220354813,-1.39783921813639,1484.8248701594482,256.7216820857502,900.9166672747084,0.0,0.0,253.6463418704185,33.12950744177215,103.21382335573946,76.57760052889904,108.91563220065112,98.15669344465174,88.74856706984386,103.75832712691795,105.63812187458613,100.99026516458581,92.92794680099126,21.989689707841926
