id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1329.1325905774834,51.064609413552226,0.7740100472588752,-0.2888284830859212,-0.43478100414085913,49,0.0,0.011013089321608358,1.4771842860517521,-0.42358669769560714,1329.1325905774834,51.064609413552226,542.185656475275,0.0,259.77524085820613,146.1220349531529,69.44042501795082,73.96909693063519,67.44079442968001,18.384984975428097,56.346474241110016,19.268512358338484,27.411014855124773,25.194675085426105,31.771316292435834,97.71161080202285,17.90738020567288,25.457577500890128,31.46176991048852,13.958528441530364,35.90192044649169,0.0
2,1341.4909145377485,57.26114319342462,0.48957296508014053,0.2515513290375556,0.6647750564360935,49,0.0,0.09001622698984896,12.138017698008694,-2.7103694159603324,1341.4909145377485,57.26114319342462,3688.3706995083007,0.0,3093.997903901658,146.1074103890277,69.44303301594913,280.3782447281884,238.35375670916395,269.2116693169164,301.82889495783206,248.56827742458535,256.3524748602537,297.38920371598635,257.8363198516825,255.13323560917183,271.86311318297703,240.71985773678625,257.79257758796075,273.55603855904513,239.38703526775083,0.0
3,1545.7355551833862,81.07516017710961,0.5133721214332498,0.38154403616430815,0.3823539035191693,49,0.0,0.0210715925361944,2.5411118096041294,-1.012559436362437,1545.7355551833862,81.07516017710961,1565.6505293283185,29.649076330235346,1303.358590397847,145.86509564220847,69.45321315923437,112.61430035223833,115.74447552782908,104.0365262939462,130.04518972508325,108.18874097199775,116.97398046354822,103.81690140023817,109.25107321553068,95.85804906914267,120.0653962448731,97.4729935867926,112.43018201350353,111.38703706593789,111.7127593792671,16.052924018389803
4,1275.4038534506033,87.2702438493928,0.5918084427842211,0.44866863130175344,0.4634402290962285,49,0.0,0.06297839585042067,8.01064279387216,-2.2591684158757195,1275.4038534506033,87.2702438493928,2531.036439606749,0.0,2012.286338340135,146.18604905744348,69.45537905104294,227.56563792940858,202.96595987834297,179.7481319910727,180.9541489703522,188.07281907777184,192.56580622541492,173.6898508473629,169.44056783172746,141.26641964227233,172.36360899311154,155.09029446064093,148.76085480968547,142.14906327674305,256.4032756728417,0.0
5,1324.4588392753988,99.31741507714793,0.7317394750284221,0.4075519266123185,0.4467954891393054,49,0.0,0.034543803841271335,3.480275143209902,-1.3540339492732267,1324.4588392753988,99.31741507714793,2007.0986643082315,0.0,1676.7009798554288,146.12788771403328,69.46051721573217,161.8233873131001,140.3624174784723,140.13587912223988,150.94237936621568,150.61325460727397,160.75548737284265,135.25899312928533,145.7525255124656,143.99978204128698,139.31012354368085,114.46760267364402,124.6786883592003,153.07751679304266,124.12968631299961,21.790940682481526
6,1876.5800714557868,97.71564264642355,0.7099890595430327,0.28783098168423743,0.7872268286451742,49,0.0,0.015014420720153297,1.147597911298581,-0.1494743728275342,1876.5800714557868,97.71564264642355,1622.6113526893043,115.01558717232103,1359.6476243982906,145.47224514501016,69.45984981431023,98.25183009393473,121.85856960887746,140.7941004830488,123.4397501069798,127.2663855929264,117.79718262866427,122.67523087008924,129.25718716942276,98.86122090300698,117.16778399820859,110.89618139455183,91.06819595351243,94.89905341904957,115.21523302056944,13.163447446462044
7,1324.2375998661234,106.17273106827534,0.41200619503625985,0.5463114232397166,0.8287092292648564,49,0.0,0.013624251353807553,1.7292480621695279,-0.594643244179453,1324.2375998661234,106.17273106827534,1913.4725276621489,0.0,1606.4560144264492,146.12819426471273,69.46337271736768,135.15203900579382,143.46672301830398,130.73163986708016,146.4747277924817,127.82345052517059,148.27119633753966,119.66182921093335,137.97445951354365,128.58377958935185,141.0257120623161,120.09607575351416,124.12072261779934,148.01421986100647,135.95824135702324,26.11771115029071
8,1690.1063021645273,117.38795496186988,0.4141415451655732,0.3082836774374091,0.878124920103479,49,0.0,0.02163672572349887,2.6149720504550515,-1.0436676284212234,1690.1063021645273,117.38795496186988,1767.228660895209,0.0,1421.6150200354734,145.6936369746285,69.46832133096895,116.16222858477045,127.68904624612,137.13786432538984,136.86864100003453,103.78964114133862,131.1212968587737,135.00956498241771,129.87496530445264,111.4597487883211,121.1323419168312,126.83180483743917,110.06063461292791,150.84389714975566,112.59320423561088,16.653780911025272
9,1641.627014103378,127.82926247397643,0.41109992805007506,0.17781395588127138,0.2568348916137381,49,0.0,0.08359802222683516,12.689664715621007,-2.758625368459906,1641.627014103378,127.82926247397643,3688.000016502856,0.0,2397.261035231786,145.7512177565761,69.4726970075577,221.14861443091795,272.561511277682,270.1555525406804,265.72578558144113,291.88454312356095,261.48688857684397,295.7782720332534,249.82554203734531,223.37611611136867,292.3637681877442,250.0815696522828,224.72771481930874,257.82275625470913,266.0248584702524,45.03652340546496
10,1490.3531325760498,141.9537193165093,0.8932289190542969,-0.12358830329435841,0.0837980040168016,49,0.0,0.014498020644876763,1.0578701706723315,-0.061080928178952124,1490.3531325760498,141.9537193165093,1230.1292830077819,0.0,611.8126338417903,145.9309955522416,69.47853927200133,88.85964068269288,93.42983350371001,91.40414997001507,80.8780811819897,93.86921974762836,82.15833092799281,99.79887193400631,79.03323922245828,86.24195274355793,78.35743724126044,77.46344380387087,80.45030316597385,99.16618159211599,86.41047577369497,12.608121516814279
