id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1428.8575471341935,224.29684725692294,0.4490786465873501,-0.42743494201158777,0.34356795041738813,49,0.0,0.01694881013276979,2.551563343691591,-1.0170158858879947,1428.8575471341935,224.29684725692294,683.1774042310174,0.0,22.54956405534742,146.09593122076043,69.50051861047115,45.089320821315795,57.67073954854113,41.00592638305967,62.40836268827704,45.567310704202725,41.67230845737295,40.65366690403098,53.4560574741658,43.79598783928144,57.29247229156721,41.24852125056965,45.89437191717083,47.384692891307566,52.21435082608234,7.823314234072145
2,2222.3872451141615,450.68072663352433,0.6779194003978731,-0.04026928713482803,0.4092116627904765,49,0.0,0.01217730059298535,1.4936179322127254,-0.4355987976603424,2222.3872451141615,450.68072663352433,403.09372363012767,0.0,0.0,145.14858970788327,69.59338171135433,20.94729318321397,29.273089048434052,23.84291870439774,19.52344803400126,33.000461382469126,25.499796610099914,30.096306960446164,34.292073958450615,26.687978613280322,38.78836477443015,29.405671856730017,38.368202929988726,23.10109053477766,25.650434223830082,4.616592815577909
3,924.4355757607209,647.9669674123098,0.5664508828432612,0.15112870439080411,-0.20991080215806332,49,0.0,0.010812100842087278,1.652687533933793,-0.5454768781575471,924.4355757607209,647.9669674123098,326.7903312230251,0.0,0.0,146.70272058232257,69.67528491195974,29.008105656451697,28.268545331637462,31.138390576829327,25.02384756246016,18.83857643218048,20.134225268757746,20.709661835752435,24.248612968171912,20.139866358778526,19.139831013169673,18.044057963582677,23.497975481795315,20.98178196261796,24.342502680862506,3.2743501299771984
4,2700.9615921880522,753.8326518026029,0.3657563753912202,0.15939444611349893,0.011424769636387522,49,0.0,0.008676590451213856,1.5464833118350916,-0.473363094687249,2700.9615921880522,753.8326518026029,372.42959590866224,72.37853717762908,0.0,144.5690090268897,69.71629861433857,29.116853391078987,26.619361778184437,17.54963796632192,23.193677249857817,34.19479446453609,25.208991026282376,32.81075173625405,13.306928687508133,26.91982482922126,26.05883036091557,27.273981108328208,24.467132444577658,33.74566893090835,27.756147834115502,4.207014100571908
5,1172.9467421085014,767.1183431246354,0.30443892024910824,0.35721165907938174,0.0028668260381718384,49,0.0,0.00777210812764014,1.584272402824995,-0.4995746427431272,1172.9467421085014,767.1183431246354,398.4961089372034,0.0,0.0,146.40583558665702,69.72604898328775,23.587475517467293,31.019793053770528,23.752813182295043,23.514094217328356,21.306043246397195,32.43791403094603,24.016303387902525,36.280064698191815,21.846383746062443,30.927279700393044,28.9505384823689,31.69194520154764,25.09392217872213,40.81969259635475,3.25184569745572
6,979.990272267962,882.3716433963059,0.6346696412024287,0.12750348162736533,-0.00681999092657921,49,0.0,0.00902254791065674,1.2777901187305947,-0.26614881342407626,979.990272267962,882.3716433963059,274.33931641372715,0.0,0.0,146.63953576615467,69.7732361933979,17.491643432329898,12.95518186540089,22.068541131010377,24.08327876276544,13.095364596174788,15.885129557072942,20.77729859388807,20.54243484840726,27.13190070181246,12.622546491682524,25.44372196488488,16.494136766455092,23.571904054978923,20.081364340226948,2.0948693066365927
7,1946.4731442885186,958.1506071880359,0.7141724602828683,0.03502867111275926,-0.1796646380066042,49,0.0,0.018333370658394403,2.384700061467589,-0.943584407244209,1946.4731442885186,958.1506071880359,415.44432273898167,0.0,0.0,145.47412516354095,69.80590014989698,31.975626413587868,26.855747345110856,30.960028811579946,41.826181153621434,33.42203428617508,22.621056122854576,25.244224714201884,32.84675970576491,23.227466481410595,38.876612317661355,36.822887234056566,22.56781656996568,27.175182713690532,17.37175150211289,3.6509473671875634
8,786.7769606972083,1006.2846052802737,0.5788288073081782,-0.09454309588706897,-0.017085593218485223,49,0.0,0.07418546722806364,10.954876650154166,-2.5990187296256573,786.7769606972083,1006.2846052802737,1821.2116918839943,0.0,0.0,146.87475750282738,69.82371846584289,126.85363468286907,130.94797698554746,134.28420803429321,137.25038041624393,145.07751475725487,124.62532761721442,122.98587199532315,103.7491234192015,118.18379435899759,123.54144524785605,155.0753434311975,108.83657478533867,137.46288921946166,132.51126324954487,19.82634368365004
9,2341.2615260952916,1013.2626188074712,0.936399476484075,0.0489000892826364,-0.0353585750108964,49,0.0,0.010881225243860366,1.2114072842619603,-0.20822545193233738,2341.2615260952916,1013.2626188074712,243.5991549115713,0.0,0.0,144.9966884241801,69.82709316847982,15.922414964301748,21.595244239211766,29.53782297089614,10.11781587094227,17.49491486620576,16.98791564877915,19.74309682581734,13.675717219710577,6.185574844152453,22.5350308244293,17.834926039203303,12.667578726415831,15.461184867757225,21.12016186217104,2.719755141577388
10,2221.194317849562,1058.5370024929734,0.31478409307560623,0.0013749173318456113,-0.034950365188495904,49,0.0,0.005189478235422374,1.0913328905677548,-0.09489311039579743,2221.194317849562,1058.5370024929734,268.56683622308356,0.0,0.0,145.1410689030975,69.84662963733321,23.66996373278912,19.961682073966955,8.241310723220398,10.338879045815364,25.01217018177686,26.74498390346111,17.59326348052587,28.96891182048818,11.703266052788074,11.441690981686355,11.309259750625277,18.83716157099965,25.662196668198973,25.625344467361842,3.456751769379517
