id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2110.4270465839422,453.98419045718805,0.42238511994557676,-0.3205533842765824,-0.39355777850411916,49,0.0,0.006715101519944497,1.2737322449079418,-0.26269535810588446,2110.4270465839422,453.98419045718805,209.75899210269523,3.7236751915126143,0.0,327.96304252123355,-2.9381881619291987,17.257488168808482,25.96496226962113,25.470021245642606,14.456681770875374,25.07476784691155,14.38873739787795,2.8815830614719866,12.013146932306421,23.532346571301844,34.05709925244801,14.662157585429878
2,1651.672258496034,482.5673196547593,0.5449166823081153,-0.1049496281087605,-0.4663465196983152,49,0.0,0.009849146118921223,1.517684241126401,-0.45295356163773665,1651.672258496034,482.5673196547593,247.529735240944,0.0,0.0,328.1544345256097,-2.9262993477975354,29.34114934055594,37.603483808101416,33.648119665253326,24.168975657344966,18.129971290825587,12.556418639632383,6.070641637037128,25.10492556206469,26.55349853204387,23.058427580768047,11.294123527316646
3,1653.2467658404653,519.2031761129853,0.7153973070802395,0.4125575297772178,0.0628576901160818,49,0.0,0.009662111614244342,1.107864527788726,-0.111216642788586,1653.2467658404653,519.2031761129853,325.6554118028142,0.0,0.0,328.1537778981184,-2.9110353722201907,25.95810726030905,34.920446813248994,30.29961831449915,40.53641481334485,40.38014624695265,18.461255332777718,7.480398655748648,36.407085377660984,35.3296057568841,43.71477297300902,12.167560258379059
4,607.2834980228566,567.5496614228616,0.7405762853609313,-0.35624990565001813,0.9548151441606849,49,0.0,0.02119492123158561,2.7474232667105505,-1.0973139294362275,607.2834980228566,567.5496614228616,912.5023734715521,0.0,216.64761196367886,328.59013205780985,-2.8908169426888124,55.03086012261455,113.79808471809936,157.1134516133796,14.556158916354793,272.4295818069354,108.14584939865868,96.97639801582126,46.13827072862165,18.862401554651022,15.527071875251353,13.924244721164508
5,1384.0040036861658,577.5851279642636,0.6293268000043157,0.12775834559502627,0.3066102723774401,49,0.0,0.013284447497997582,2.0392375142002868,-0.7736695297460046,1384.0040036861658,577.5851279642636,224.68945764941026,0.0,0.0,328.26610213602925,-2.88670761705422,21.763593588859678,18.36635841899374,17.611541157253264,24.6301992234132,32.088272133020794,18.417600898267054,12.732529716921189,25.17421770060524,23.211256496889636,22.88732623152398,7.80656208366246
6,508.07169927850737,613.4254727058592,0.35579849702387917,0.04885571140021042,0.5152861978796022,49,0.0,0.004305045169736847,1.1261875355051851,-0.12902679079414256,508.07169927850737,613.4254727058592,224.23812039028044,0.0,42.42710933504695,328.6315128911795,-2.8716878281923326,0.0,0.0,0.14086908643886634,4.552728161937224,11.159518000549006,5.4252130219035815,4.074469988135393,74.99687297249875,21.624796469747217,68.64468934265341,33.61896334641701
7,1468.5416094141058,614.1954514167003,0.5993104914038793,0.09259362412736308,-0.15969252559118224,49,0.0,0.024728905388682013,3.841605404951317,-1.4612818843613062,1468.5416094141058,614.1954514167003,472.7300313951092,0.0,0.0,328.2308337835254,-2.871456387194493,44.63857894526929,51.000190451941464,47.137282647660015,38.21243001490947,57.18832014896221,35.124853116351865,14.563907832010157,62.25435485911945,54.1403196081465,49.86193169834157,18.607862072397268
8,1306.5645605224142,635.479286886904,0.6325660453562936,0.061171203234072,-0.06805280451695825,49,0.0,0.02394850322031406,3.490460907550798,-1.357206945900402,1306.5645605224142,635.479286886904,370.78874581986736,0.0,0.0,328.2984063413475,-2.8625833471261206,38.70054687899999,41.474462711241124,34.60000700782842,39.18718199638087,42.282730063872776,20.966169991664618,12.603982345338379,44.275962702405366,50.44503055781455,32.6098775855622,13.642793978759032
9,1723.5903437101979,645.1392411464514,0.5653940428502688,-0.6311198072110538,0.16969807835090292,49,0.0,0.013771316612879317,1.4751850154656359,-0.4221162307122667,1723.5903437101979,645.1392411464514,848.7704776065798,0.0,0.0,328.124433145028,-2.8585639612020177,92.85984027243077,93.86028152493218,91.2560222126003,88.32508701410454,93.45820964376284,70.78535038643227,26.62012863661699,91.17294570016375,83.31423772932014,98.19797518763673,18.920399298579277
10,1717.9489835245001,651.5360544732723,0.546104824893112,-0.799007771801384,-0.10004383176728648,49,0.0,0.017160793496538602,2.136341456068739,-0.8241766703235069,1717.9489835245001,651.5360544732723,796.0994820907508,0.0,0.0,328.126786679632,-2.8558988537270387,85.39975631435314,81.09989920535115,91.57119746204665,69.03697470356495,97.57095930022288,53.55416959997285,28.398138722417798,90.39944629182018,88.49164707930136,88.81710335456562,21.760190057134277
