id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1819.271404571269,125.40618545345258,0.494602025016998,0.5699454387636861,0.2594125632353428,49,0.0,0.006451541507087284,1.2546012720956563,-0.24626430887975115,1819.271404571269,125.40618545345258,129.0540839254591,0.0,9.188522819834354,328.1206034282764,-3.045345232167097,0.0,0.0,0.0,0.0,0.0,0.0,28.446583088992327,15.478221973937572,38.796012839648746,20.874582599697902,25.458683423182553
2,1775.8106198048695,126.70225482876467,0.7598205219873647,0.5388724342565596,0.41473959102106867,49,0.0,0.009464194174852952,1.3441004623586694,-0.321079326216831,1775.8106198048695,126.70225482876467,298.0883235539436,0.0,31.338273729162687,328.1387366463444,-3.044806646106264,0.0,0.0,33.96076600147226,81.6518574438875,42.249057507494044,0.0,29.099583949838134,18.64002454850183,79.75322248711687,12.73381161563293,0.0
3,1646.4766661473755,128.31017214355398,0.47804219578073304,-0.3934963190293333,0.48609198034298784,49,0.0,0.005488738951118217,1.0485103864149483,-0.05143184222600369,1646.4766661473755,128.31017214355398,237.18769673572706,0.0,48.45085727967256,328.19269884786877,-3.044139063625306,0.0,30.464455992740454,0.0,34.15265080974423,36.73343305538166,0.0,41.71199607367447,13.893677762745629,51.56662204966227,27.2338178387284,1.431043153049945
4,1769.9363752442023,130.8941422975344,0.7391167272258131,0.021247174043056635,-0.5579147055758163,49,0.0,0.019234143245450867,2.6822952461260985,-1.071266449734302,1769.9363752442023,130.8941422975344,291.41901606801355,0.0,58.48577927525304,328.1411876553078,-3.0430603908795675,0.0,0.0,33.96076600147226,49.348650369267716,14.06939969074369,20.229353682125836,22.485996327990645,33.43314273814548,83.72362125877771,31.745830016157957,2.422255983332207
5,1709.2957449656885,132.83853691596752,0.3975963099217517,0.22450837298432896,0.9333720680275,49,0.0,0.006140215393649518,1.1194715107955706,-0.12253261445776249,1709.2957449656885,132.83853691596752,415.1268247526243,0.0,112.05437169663689,328.1664888193506,-3.0422516778705453,0.0,0.0,58.755079169788225,59.289531966089484,13.374509853586392,0.0,23.634138330180747,65.31403239171428,123.62621072768863,55.224389710126516,15.908932603450033
6,1720.1247560163995,134.20376715155604,0.5772644638831915,-0.16045432186342892,0.023368474451184795,49,0.0,0.007952909292064622,1.3006386760924686,-0.28539166036261754,1720.1247560163995,134.20376715155604,398.49802601703124,0.0,72.1139182543,328.1619706449213,-3.0416826977377367,0.0,56.52792816606342,53.76896725200783,29.753492299933562,13.6434419907727,0.0,38.75187651973245,24.530848163410255,66.7032437115749,82.14959360924396,32.66863430429213
7,1878.2313032183868,145.86465920990833,0.2837398551032051,0.7450895426824691,0.9621649915182994,49,0.0,0.006086146608270303,1.5719780218708543,-0.49111617447645084,1878.2313032183868,145.86465920990833,277.5923091887387,0.0,96.88611188985266,328.09600429004695,-3.036819493527628,0.0,35.84321784793578,0.0,5.063697535315889,27.73336155550263,0.0,17.374826878152913,44.5583327982495,65.81252936549606,72.1849522571651,9.02139095092081
8,1648.0271204539733,147.97355202292582,0.32919064340405463,0.31130351054669464,0.15342743967262246,49,0.0,0.00595222224749573,1.1407575623987913,-0.14298339128253007,1648.0271204539733,147.97355202292582,507.735911230086,0.0,217.44470682822507,328.1920520699358,-3.035946903983606,58.00730033745483,66.86133240905767,77.52454427663338,39.052064257948786,24.565094308867167,9.495776170230611,29.517187700293455,39.06513591673985,42.08269582058452,73.2220973316577,48.34268270061808
9,1494.0288228614816,148.74236915744876,0.26789596050546044,0.6466375242084783,0.624072133857117,49,0.0,0.0039166422117679804,1.079232635211239,-0.08278767403049528,1494.0288228614816,148.74236915744876,307.65965775921484,0.0,61.01237802018406,328.2563046058317,-3.0356258700201746,0.0,33.97777778324188,1.5456493337261186,9.539145780873307,14.39420611397692,34.81502945877954,10.132869491267224,48.77837680945451,48.678579738160195,91.72357300435826,14.074450245376854
10,1632.8018620168136,157.1761808114113,0.5010517880104072,-0.14796563271768792,0.5953237691230034,49,0.0,0.007206213863889956,1.0776964379358984,-0.0812411185111063,1632.8018620168136,157.1761808114113,685.0999879469398,0.0,330.5713450061452,328.1984045270924,-3.032112998167018,78.09285488626921,101.93382232601311,83.18313734848513,73.47446698201972,51.97199328058453,32.083320301373256,21.869461096003683,92.99437925265619,79.2464931366181,48.633986918704046,21.61607241821288
