id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1559.9236435499076,1.3522531307122136,0.5354782585185858,-0.5411261938346805,-0.5116149881435956,49,0.0,0.013948407067279987,1.899068197525736,-0.6963514024656309,1559.9236435499076,1.3522531307122136,819.7220508473008,0.0,680.4635250199628,209.47898891961196,3.514835458484922,57.526349468873164,67.94081656217455,60.75517859839465,62.287702360948856,73.96372014247683,64.02814534488068,59.159748162861646,78.46480559426928,68.00886597535484,48.96753830966921,70.94129959066893,47.01151361156772,60.66636712516039
2,1561.458350005139,13.97206683898044,0.6343472984622923,-0.11180802206970004,0.18777907389225895,49,0.0,0.03307761267142088,3.959319950854226,-1.4940514957773032,1561.458350005139,13.97206683898044,1538.8995113178894,0.0,1199.6044498743522,209.4783484060851,3.5200930199112963,112.67472051604678,137.89328028003294,113.26734368112287,127.612855776762,124.46866836955445,123.94668171677284,107.39593692807168,115.58710482957154,104.96268869239856,111.31417215443678,116.24139952611492,116.53154193825024,127.00311690875364
3,1390.6079205856415,20.82413842851362,0.46878295484058985,-0.028128570867630726,0.5450161334397389,49,0.0,0.014806901092907006,1.755905115076213,-0.611252609915831,1390.6079205856415,20.82413842851362,1347.8549442228116,0.0,1080.8142312997186,209.5496661511715,3.52294370485245,99.97186289475562,92.64709149154163,122.62241214048518,97.17869680732329,103.0988753777853,102.07289695610955,98.41806499063136,108.26891327938262,103.76741977245925,110.59249886541825,114.86753862072413,90.47295727098992,103.87571575520562
4,1778.7942793649186,25.50951956586632,0.3285402214793107,-0.051799324452479485,0.40436228318044165,49,0.0,0.04191977406670604,7.167304615260814,-2.138389656672515,1778.7942793649186,25.50951956586632,2281.9853308876172,0.0,1842.3689211853289,209.38762621942524,3.5248968324254935,202.8192067434597,155.07037223987638,177.86413140034335,180.24622047315796,170.08374304626412,173.71542737009725,174.26687148944671,182.45104733631445,175.60561909093335,162.1831411489939,168.36381775612335,194.21899584902337,165.0967369435834
5,1427.742801383423,28.682081034939692,0.4642719034491628,-0.1818502821419035,0.18736446141116078,49,0.0,0.013036279286666504,1.5214058397794248,-0.4556126973062302,1427.742801383423,28.682081034939692,1227.5070152041135,0.0,819.8593948153135,209.53416534324117,3.526218740326563,104.37269370717321,88.01772589629796,89.67844710911083,96.81448169794672,83.10220428058959,96.78510378747191,80.27379389566961,106.06989295478144,82.80610077053035,91.44908420156565,108.54904474915891,97.55349709463081,102.03494505918664
6,1117.4674573506,33.52626167073978,0.6671735960047113,-0.4877866038964458,0.36358720853893406,49,0.0,0.010608833034591538,1.0271493151089033,-0.029083952260719234,1117.4674573506,33.52626167073978,816.9366443543249,213.64490905011064,924.6117642052617,209.66368322574158,3.528217879761294,42.42186317300837,39.5194559864147,66.71810887237648,67.99399505080966,55.09840625104887,65.0074508184356,56.665461735744316,68.76125336527433,68.70785763986322,66.96295104348599,70.4648258959048,82.6493753448569,65.9656391771017
7,1309.048712514845,34.06674490671289,0.30709144119209414,-0.21109416321580787,0.0869335861832289,49,0.0,0.013563465080092825,1.8265694078551573,-0.6540904490700541,1309.048712514845,34.06674490671289,1427.317090380122,0.0,1157.140535052775,209.58371198978625,3.528456909777265,98.27909102090595,99.21432917700977,120.4510383722369,107.99367960696324,110.67894288450869,118.19993127081844,97.18822658931965,88.014748743833,116.25700971361235,122.86688279337638,126.04182838704548,95.29336148221591,126.83802033827601
8,1706.6407995905308,37.984457668462575,0.6796388050900487,-0.3111249907455976,0.28801232891405165,49,0.0,0.012258136651664874,1.2588017510490142,-0.2498933459111778,1706.6407995905308,37.984457668462575,1079.2228702219822,0.0,579.1707169470274,209.417744850757,3.530095960378937,62.922198799579405,60.65962206541717,90.99688480081204,80.77406874543404,81.18204329401622,79.29091862986962,92.3469963772236,84.07785849628299,100.7429283955592,81.14980768451144,80.2585441728155,83.51974722980563,101.30125153065548
9,1884.985198709478,38.33802428185216,0.7463174588225732,0.08107592318582538,0.1732218032046554,49,0.0,0.019479651296851086,1.7613281006678907,-0.6146006599877506,1884.985198709478,38.33802428185216,1405.9692832848646,0.0,1151.2452383098816,209.34329836463888,3.530236750156729,101.51845577669107,93.68084107013036,104.78584517053423,111.11751877626037,106.02654862381524,116.81166077928638,105.53805943198599,105.65588888499396,113.09092043772661,108.29123821188523,115.88476577337005,110.46160770971375,113.10593263847153
10,2089.549314545241,40.38616009972297,0.508011399123939,-0.3098143543889876,0.4918886291316594,49,0.0,0.020709381240679618,2.2938312186061918,-0.9014036477702813,2089.549314545241,40.38616009972297,1609.7594997622714,0.0,1138.7288557511215,209.25790725152956,3.531075236841701,112.21515628720468,113.9172164745903,161.4053161881363,129.42290502041362,111.7170631504512,124.92873092336042,102.80052941175157,103.5643819208331,138.27015839533965,107.57233450971088,128.09379220475705,148.15931421750983,127.69260105821265
11,1011.2675632361681,43.01636475956745,0.20481018923110214,0.7661320927557845,0.6445507670296472,49,0.0,0.007325192493650546,1.3175892899691275,-0.2994501400281576,1011.2675632361681,43.01636475956745,1100.5224804365123,81.01067182501102,592.402848184407,209.70801489593316,3.5321609068134365,101.70801790022517,123.48169316098162,134.03928529628794,92.18914311582371,83.34584843488844,83.16370127622065,96.1816454909491,52.08988769733479,42.43969400370247,47.9669059527946,75.45156124359093,95.59911312465417,72.86598373905872
12,1226.5071750141,65.01598346887127,0.44228921560795287,-0.3854995275655776,0.21284847114373986,49,0.0,0.101871355353545,15.20005737568823,-2.9546130682003797,1226.5071750141,65.01598346887127,4126.819776702521,0.0,2559.7093511619996,209.61816974438494,3.5413456070658933,285.424933964157,305.6661943539675,315.95803384395026,308.24506129123085,322.6315216287632,302.79475693976724,299.07764297474876,353.3922155858402,331.91898240488575,334.4301203797342,298.2459002388649,335.5736854365072,333.46072766010394
