id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1338.5132117679643,16.621699465480333,0.26886690690770276,-0.3898973525045822,0.3867717763845137,49,0.0,0.006083106172256566,1.0243743419678752,-0.02614672983722895,1338.5132117679643,16.621699465480333,378.31460163634307,0.0,199.03133967416312,209.56871155202765,3.5045110489685536,43.759100080719314,21.541951463519112,40.98703764905514,29.452994378008796,30.1184528398045,21.977544346081814,21.150764112134933,20.070002978214763,27.946985176951618,24.94979826533067,25.732827435764207,38.04770809576938,32.57943481498881
2,1343.657627002271,271.76161145227803,0.25610889451524654,-0.12686274966600009,-0.09090884753849852,49,0.0,0.016227382885907235,2.6176750734902003,-1.0447893437454494,1343.657627002271,271.76161145227803,863.1524438844904,0.0,0.0,209.56657865348612,3.6108074541796658,62.94984866203514,64.91628271423166,70.86570494272473,70.84407186165652,59.54473053731503,53.708784743037185,68.52521893322431,75.51816838108903,68.35489482729517,60.104922797327845,75.28528819175656,62.297423355584876,70.23710393721237
3,1465.7656009635589,430.9586154497195,0.5739978036654746,0.07545989943040779,-0.0119785078440068,49,0.0,0.2631355390419938,39.187120865104184,-3.982858391003826,1465.7656009635589,430.9586154497195,5577.269560405546,0.0,0.0,209.51560635494556,3.677138597461376,394.2395674258414,418.1621228462203,396.7328535494055,428.3694421807804,452.00334349290785,450.1182677934904,414.3988459451357,417.87037565615924,456.7929954271275,448.18333826285686,400.18761420304537,440.3482338536683,459.86255976890675
4,2560.184421576977,453.88067710615076,0.2774974000973742,-0.35648114261298713,0.16711895669558588,49,0.0,0.014952767704094183,2.713214965687156,-1.083710509757178,2560.184421576977,453.88067710615076,692.6755498415516,0.0,303.3867873046481,209.05867600241723,3.68660064856816,49.42568876783949,63.463548935890046,71.40257886341146,35.93961640632171,65.43499606988411,58.03979369295175,72.93766090989939,78.95697738307703,36.54123600121916,39.549103193495,56.085184696655325,23.83571292098468,41.06345199992235
5,1947.1647467546582,548.4422418830413,0.22496063934044647,0.37310727067183,0.4404048314441058,49,0.0,0.0047420920216407775,1.2151351482283277,-0.21156145793393133,1947.1647467546582,548.4422418830413,220.21979811477155,0.0,0.0,209.31460817932737,3.7260768222500147,18.31432836298997,10.267891308611224,15.391988457224407,22.228449044502135,16.26458884430906,13.058813009968949,17.697385900204466,14.395089699464714,14.229182683776244,20.23513147043309,19.87677195712001,19.11206183020048,19.148115545966796
6,662.1704793030789,608.180707444149,0.4832051310318858,-0.4189823229502874,-0.46464099394104386,49,0.0,0.007784771516664365,1.0113797499617945,-0.01228563464161883,662.1704793030789,608.180707444149,368.54822631973906,0.0,0.0,209.85114691954288,3.7508908842465516,26.83423524661729,22.563458438752996,23.233547318955388,36.62920153585039,21.822942168827105,24.661543690121604,33.854324121895054,22.802525569724764,35.04888964638273,36.10280975368,21.380435342559828,39.926348624048714,23.687964862323213
7,1369.069358637143,670.4116868532078,0.7181384675198087,0.5011435924676075,0.01914973461497689,49,0.0,0.021742821572326244,2.666865894896814,-1.0650029436391726,1369.069358637143,670.4116868532078,539.4569687861799,0.0,0.0,209.55599028417032,3.7769012812528557,45.2948465714489,36.012905596953445,36.977604343028474,38.80304365062286,50.28084096491696,32.23810557232486,28.340182035039575,48.93396431434325,50.80459954976129,46.68527647920501,34.89824547636409,48.00168095727082,42.185673274900324
8,1634.9694942677456,725.5304915071312,0.6485545514904785,0.21171847707622649,0.11526324986887523,49,0.0,0.04698517711871388,6.311264063527678,-2.000290878631272,1634.9694942677456,725.5304915071312,1088.414845426364,6.0,0.0,209.44495962039895,3.79987169730541,75.9806872179597,71.41673218702016,96.08970817051372,75.46927540585222,89.21470260233922,90.08378281154091,86.67695568065503,92.01221604183095,69.24500872132415,97.60538351236745,72.90687946278024,88.82195391059066,82.89155970158961
9,1594.064164778635,762.127030047848,0.911946425189813,0.017464232067809275,0.11583454232736842,49,0.0,0.013637888148609922,1.5328438326682756,-0.4637447771143878,1594.064164778635,762.127030047848,235.15742061337323,0.0,0.0,209.46204076520795,3.8151197785125968,12.709403537999496,21.786790674049108,21.303229964710976,17.35987032501007,14.18273741449498,22.851147638501978,19.51189982194414,10.235837031805481,10.69646598683745,21.131050479781244,24.797542413692668,17.620471535216787,20.970973789328852
10,1486.707065521772,775.1803276463579,0.7972506757185822,0.04061619637785358,0.18886995456792113,49,0.0,0.01135477021257508,1.231003051670273,-0.22564782388376886,1486.707065521772,775.1803276463579,303.4925481943322,0.0,0.0,209.50687172312936,3.820557147614671,22.533569693950945,29.90888894211126,19.62976282786252,26.036061908569888,24.534791526981206,24.86241857490213,18.430963101516923,22.110933399788518,26.58631938329492,20.864703519051673,24.23251118237271,21.27655687989015,22.485067254039308
