id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1677.7913554681827,37.203745000830935,0.3706695623587782,-0.3272182473784025,-0.45422158953350794,49,0.0,0.0056575294749354535,1.201968652803627,-0.1997328536677773,1677.7913554681827,37.203745000830935,382.1198643209439,520.6356045070846,742.8704710527238,9.195673356545125,-2.675949416420607,36.396945959864794,16.612164265978873,22.58074605500837,46.505521393088074,18.61492455323492,14.3533118900873,16.85269341919372,25.117626066686242,25.74218757292193,16.452995464739672,44.62898960723795,73.99807121643647,24.26368685646559
2,1485.8824607709682,52.53328097586153,0.8961649220963988,0.9352415007678475,0.6148075173909427,49,0.0,0.04605364015801588,4.36027094861927,-1.598783693259814,1485.8824607709682,52.53328097586153,1777.1636801885065,439.4923282925647,1748.4658220283536,9.275717309514219,-2.669562422177419,81.77632664599179,107.60675937299514,95.53847537045726,134.12738913467638,163.12433206354956,164.79012840132378,148.05282914441835,149.1263813617703,205.17446543017257,146.10145334674144,168.51205014696035,162.18924161048284,51.04384815896675
3,2053.868591883597,56.01267215179561,0.6134951947643646,0.04252658407930865,0.42392462010224446,49,0.0,0.007681331342246154,1.277934278777891,-0.2662712990746791,2053.868591883597,56.01267215179561,366.84401911208704,0.0,120.42857228257344,9.038815185084763,-2.6680992771134004,1.240242533031227,12.671175110663128,24.790741655878165,11.24888021168504,75.2907258306482,9.195866926656024,18.9996588156381,100.52727464147006,20.76152911753464,12.368499191677413,40.82993601655995,23.91119124587202,15.008297814773067
4,1487.6922015067676,54.51564100148016,0.5501785433321635,0.7621474022804171,0.9381021134852117,49,0.0,0.012085180803101631,1.0957832842416813,-0.09931167787912086,1487.6922015067676,54.51564100148016,1835.2512493073787,506.21513188015444,1888.020646604642,9.27496245600411,-2.668736572706242,88.0452909984572,118.73041488732207,109.79469983026303,144.1797089338769,177.78966507873395,171.35402321498526,151.3242856683451,151.54791171865867,208.37403181685872,144.91725822467748,154.77973505842806,161.2261932342611,53.18803064251116
5,1710.708681014619,83.70994163274298,0.3966964454580633,0.2455676072525793,0.21756912437294737,49,0.0,0.012919702955520126,1.1386524276756822,-0.14097794106115427,1710.708681014619,83.70994163274298,1561.9800011825043,0.859580819385584,1285.7473994688603,9.181944275387155,-2.6565738341263736,110.06059853954244,129.5081031164203,133.1104445661977,107.52929447632752,139.58405929386913,134.76178931791867,127.20471431333937,134.09335988378163,128.15929229058747,103.17562885167787,116.29736421242613,131.99559183514612,66.49976048527
6,1299.034741345831,92.20360332922624,0.6689095857526708,-0.16706349292393022,0.6494055322682033,49,0.0,0.009662802510500747,1.0757628452129917,-0.07929135126439402,1299.034741345831,92.20360332922624,1293.9839562165212,0.0,889.3364806028519,9.353648695948749,-2.653029710917786,114.4267189011937,115.15503463174254,109.47601770213433,81.00414079714395,103.46236508901234,98.90036560930193,78.64323248447454,87.10396855348573,106.83630096787721,68.19261379533572,160.0999240891072,115.64723619490833,55.03603740080364
7,1517.8221687823834,92.97671033873632,0.3734651955314247,0.45160410395889117,0.25337089396316353,49,0.0,0.033645175755676875,4.378387598204242,-1.6032855124894816,1517.8221687823834,92.97671033873632,2163.494641454463,0.0,1776.7083252551702,9.262395131838463,-2.6527135213164543,145.1033828902505,177.77587461276292,168.57560218687735,159.3849332759398,190.98718723009299,180.0533380537118,167.51042845558328,170.7851847606592,162.46684327985935,156.8274591362707,192.93509028420658,189.86342621961285,101.2258910686354
8,2143.3620915736756,93.52566754215896,0.45734256257639305,0.5147269937280734,0.24922741155770187,49,0.0,0.02061265645441281,2.325257586131256,-0.9161776748272448,2143.3620915736756,93.52566754215896,1595.2103993516594,0.0,854.6333789339391,9.00149079029617,-2.6524646146333835,103.1822564988983,79.9156552186272,152.52549817936824,96.37268517810442,85.79221238265154,97.4817583174673,76.97456556658014,392.20351963828705,129.3581108199805,82.14882118355457,93.42111787074819,111.64603878011732,94.1881597172746
9,1761.4133956665971,114.26325961387877,0.5558859555316322,0.5700040703290882,0.29403368534035057,49,0.0,1.4975234558292543,196.25074846838348,-5.73202830437213,1761.4133956665971,114.26325961387877,43072.065317097586,0.0,26694.360122347658,9.16079641589793,-2.643843845181283,3059.15463665116,3433.130076416729,3463.1109694917413,3192.05921306856,3494.5810124348127,3485.595011873317,3611.1898748208478,3539.7962403923275,3651.473331158528,3288.5765406498213,3584.8695228414526,3498.8811110989577,1769.647776199326
10,1988.7353012178658,113.93578138505018,0.712495211841383,0.7425802366340823,0.19007056961059934,49,0.0,0.054232284070561985,6.000528315593079,-1.9454737236448492,1988.7353012178658,113.93578138505018,2102.8731716632533,0.0,1736.976736304733,9.065983951595603,-2.6439715457467012,174.9888965053504,159.85472151710158,156.7282645353166,133.18280487508304,174.44973446855795,191.16243288348895,178.35637377387852,164.711905356607,195.48483615596624,165.82384906893623,146.35998836728226,177.5788608724641,84.19050328322032
11,1904.7042680180361,121.86443506760133,0.4692202744228038,0.019653479297592247,0.4080035677113963,49,0.0,0.010056077582425707,1.0875107560873085,-0.09108390265579988,1904.7042680180361,121.86443506760133,1270.6820169520106,0.0,1004.8584379005704,9.10103218174382,-2.6406724025140895,86.63736555525237,113.55476998853797,101.21113464454345,105.09095074263143,110.86012068814672,98.10626451596181,100.0340979720012,113.45245610815927,101.27778149892464,92.58757030883059,100.3819525933636,91.0527195012031,56.4348328344543
12,2007.5154809935536,128.35526300048176,0.5020097051777137,0.8534265517548998,0.2428888221392075,49,0.0,0.02225248016805809,2.715865704865923,-1.0847707274621978,2007.5154809935536,128.35526300048176,1527.087048747403,0.0,1266.7790096370286,9.058151690517837,-2.637963105282161,91.4256827946993,106.31551855137883,94.4953074952131,110.71451974146883,136.0458080182703,122.90771457956886,133.839844868838,148.26705764475457,126.16316665130955,131.87149777775872,129.91757181123432,125.33036108532184,69.79299772758677
13,1391.877764912135,135.33100814417782,0.27074518552870513,0.5886992722730386,0.2368811066226767,49,0.0,0.011133544818701085,1.6036970892162294,-0.5128058523499153,1391.877764912135,135.33100814417782,1219.7546401570894,0.0,727.8466979044654,9.314924093517273,-2.6350654043596005,107.77336928039523,103.64703733026455,78.40514379880646,91.97573390986962,105.19551628684263,104.54930386330739,100.9854962837041,85.55020356445075,117.35734869425933,94.92300687694339,83.33291689361766,104.03616752348765,42.0233958511406
