id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1659.4144831512233,166.318846942996,0.5320998809004128,0.474817747875897,0.6442435794885522,49,0.0,0.6273092797075066,85.4895985636551,-4.829783194387559,1659.4144831512233,166.318846942996,19458.35755520145,0.0,5407.490855385642,9.160831838288056,-2.6434930833193064,1575.6119242866266,1606.0530766053557,1717.084420359432,1599.7945704616782,1523.7577142482105,1608.7073008667612,1596.4120297670192,1579.1426675436294,1413.5952362176904,1413.2307614924057,1539.333913826526,1529.8154915135776,755.818448012543
2,992.6757232745465,413.9758723973699,0.8565712970270474,0.4670512794761614,0.1706745685909109,49,0.0,0.011041446112581952,1.2126830243507924,-0.20936824543739949,992.6757232745465,413.9758723973699,233.16109215851407,0.0,0.0,9.438902503868224,-2.540287465178167,19.278899695629576,20.455223615633955,20.918554835334305,14.865284039114906,29.667969524790653,15.408581038236132,21.97031966201495,8.352914627934695,16.262045946472824,20.451112017098126,11.70023551486318,19.45455812892841,14.375393512462349
3,2539.014982280101,506.11358311616283,0.614004337949692,0.29546264157744934,0.26351813597531,49,0.0,0.01017454757301883,1.418652418153362,-0.3796900066689479,2539.014982280101,506.11358311616283,255.05733069369558,0.0,158.4093748555155,8.7940018071297,-2.5018659219624126,18.199512314403712,16.20249642613706,21.06596974211788,19.228068569935004,18.545126067938096,24.08326128357222,11.1086289864834,21.441027482906406,23.777795171286808,22.568954576418008,22.657536656390633,17.016484124385993,19.162469291720356
4,1899.969578972233,508.6950793782469,0.35420665867838697,0.020716390764249196,-0.5128716925225671,49,0.0,0.007305521408625956,1.2529735229311718,-0.24485473461549975,1899.969578972233,508.6950793782469,275.81889920435094,0.0,0.0,9.060510539348854,-2.500842735746346,20.311737936592806,22.11876029000871,14.575429799702535,22.50222646695388,24.59631835096597,21.248036298874297,22.25145407260983,14.539980085988802,33.09785346994758,20.081183546626363,25.688058469214614,23.83341488640012,10.974445530465454
5,2548.149162647199,543.7836204339201,0.7936911227293126,0.73909045953393,0.19942868951957096,49,0.0,0.020323752478459894,1.926764466003685,-0.7120715708020393,2548.149162647199,543.7836204339201,731.8050529298393,0.0,444.2712162815991,8.790196435954412,-2.4861702661084077,50.94227311261403,50.761125627723196,56.195201353562396,63.589152257027244,71.57074867185656,72.96375113065788,63.24099506326158,61.71131866482614,53.44987266136657,46.998385488222574,56.371845048340475,49.730276361831464,34.28010748854925
6,1767.95023436931,578.3473694028157,0.9105709239865678,0.18246918254969605,0.1189524750872285,49,0.0,0.023165236048202774,2.6024371012139333,-1.038450604413385,1767.95023436931,578.3473694028157,328.3112143039348,0.0,0.0,9.115570405892095,-2.471826763646133,18.868822452267697,24.845687321551466,38.08432092934159,29.601896282291253,34.90695898379618,32.71772272235579,24.40303169400744,21.297350770778884,26.879201518577634,20.389786955266857,21.649249379100617,24.534231023468212,10.132954271131178
7,1816.4672094938219,579.0434729744371,0.2977017226194664,0.8656085557241303,0.38413939779734,49,0.0,0.005427520997858585,1.1533225823067987,-0.15487698922918514,1816.4672094938219,579.0434729744371,231.86747154391117,0.0,0.0,9.095336787491053,-2.47153552031224,20.04474587099039,15.285416981679564,10.50397214057517,24.441955640161652,16.77103404198143,14.332910866461832,20.73966058850536,24.733944436875717,21.370856498857833,15.148343924479175,22.479311624671126,16.677924078766992,9.337394849904932
8,2493.2810743015193,652.2095437466037,0.31758628396555805,0.6161190918025512,0.015603549566844833,49,0.0,0.006200034518082413,1.407696809582197,-0.3712728158071428,2493.2810743015193,652.2095437466037,197.96056000816822,0.0,0.0,8.813088467383897,-2.4410027966873598,10.695640339388046,13.825845970421305,14.098021716065855,16.70810526763949,13.642531136603576,17.880640430115392,28.76366154697658,14.758623223037954,11.627714166797382,13.065958663280835,14.80538364221839,20.6038354895107,7.484598416112699
9,833.236317833206,806.24187481602,0.6032721037803415,0.12084017606365174,-0.00012936913242244283,49,0.0,0.10764581973368945,15.480185624916329,-2.9744404101490844,833.236317833206,806.24187481602,2190.755975854116,0.0,0.0,9.505364174847264,-2.3768396982934195,170.80338372707075,168.1426484992966,195.3929470176953,147.0510969842832,161.9182156329635,169.2512029997102,191.43558291306115,186.31366815597877,162.9867566786653,171.875689099177,173.04323409025216,200.2664157326373,92.27513432332498
10,1971.4464484789899,821.7857473706977,0.538331626032782,-0.023409771971651304,0.10507815988249919,49,0.0,0.03427673066687583,5.752189347303329,-1.8995829336733063,1971.4464484789899,821.7857473706977,656.7208203119114,0.0,0.0,9.030713821595842,-2.3703916860868675,55.578348533537806,58.097494474756,40.518142590963166,43.84423144039586,45.361562125538704,56.995891543299535,59.52901389975905,47.86374886644024,48.1035577894739,45.48534683419066,62.170878698643584,64.77046521377164,28.402138301141356
