id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1721.1730346352172,119.85793651822254,0.8427835034789567,0.21588386530746853,0.3166573479407259,49,0.0,0.33517231661868563,42.00351689738273,-4.05821413701753,1721.1730346352172,119.85793651822254,14258.078084282508,0.0,30.467309497192044,252.92034032790764,34.267165316497476,0.0,0.0,0.0,0.0,0.0,0.0,278.1537271723007,1458.145037074658,1367.7048714904547,192.1759625973088,3963.571264382189,4014.3900181813938,2983.937203384205
2,1749.9815303396113,124.9674920288445,0.8128416514586891,-0.004165922463059027,0.31023149992427496,49,0.0,0.41715705177806256,51.3402633741381,-4.276145230649696,1749.9815303396113,124.9674920288445,19449.034648750072,0.0,48.07207199325191,252.905814524201,34.26928601757693,607.257912865029,0.0,0.0,172.3873677408803,1987.0044914353853,2796.5758223406956,2859.5353906145438,2917.8534817397704,2883.5169795614893,672.4373993478272,2534.7469395151093,1654.7223461302985,362.9965174590442
3,1720.697890002084,142.89003638898998,0.5521192165103543,-0.4191237153300984,-0.07956605323615892,49,0.0,0.3351721952167451,57.48011615096307,-4.398794092621692,1720.697890002084,142.89003638898998,23170.08183842826,83.67962185089512,204.78092930173767,252.92057284867104,34.276761042181306,2927.373038761203,0.0,0.0,1645.668110002035,1949.1889543011534,6162.383219832531,924.9680848772217,2262.2140807304204,687.6395261055834,1969.5636693636043,1955.145000506585,20.277150461668697,2665.661003486253
4,1741.3839399783938,145.85050605897453,0.2755841472611705,-0.2897129568997598,-0.918264690065876,49,0.0,0.0710213720438859,22.402038228215385,-3.3757188350091165,1741.3839399783938,145.85050605897453,13790.199716935871,30.122242079698538,233.12624315742576,252.91014166315935,34.2779888558093,3035.5392617789576,0.0,2201.8709987376938,5309.795960119896,1942.9901392688414,276.69906251397316,11.96763500269146,27.064921372177874,26.124550965453906,34.113208678401236,23.95514014512111,854.6510286719137,45.42780968074878
5,1498.8145999957394,149.49849962746202,0.20856683621845057,-0.20671848926996533,0.798090054501231,49,0.0,0.005006344840265189,1.0418493920164098,-0.04451235656513057,1498.8145999957394,149.49849962746202,1038.2024411156394,0.0,619.724054614299,253.0324505875355,34.27951850047211,24.610941061863926,4.022082804863678,57.9940750283163,83.58393773149798,51.93309296300693,73.96587901163642,82.98496459378802,81.56788956885525,87.46279759199095,198.58990957352242,84.7899706231007,79.92457374827218,126.77232681492481
6,1452.4630885073957,152.4600726142126,0.8620423781862341,0.5643256894316107,0.5560649159171526,49,0.0,0.01246876911982622,1.104178162385365,-0.10759788433932287,1452.4630885073957,152.4600726142126,3280.7886318485225,0.0,1337.3134914324773,253.0558234064781,34.28074039890662,158.45130552447776,284.39760374645596,412.2859661816191,232.22953272967234,213.04733057185797,288.1567264460672,230.42522160702708,242.81351814123306,261.1774104734435,298.01188417570324,230.59820795718196,318.0189383374171,111.17498595636638
7,1836.8353019937472,155.93321255322965,0.5916094717467262,0.8954444472688029,0.09294164234437872,49,0.0,0.012448231389221584,1.2454178308102328,-0.2382876982022057,1836.8353019937472,155.93321255322965,5292.243030763784,0.0,902.705781165921,252.86200737533352,34.28215233046791,0.05522807625835916,0.0,0.0,0.0,0.0,72.6587147212378,70.61840846373659,591.4439239823485,1571.0997240499098,1889.6527537752613,383.46288727987877,392.51642252630984,320.7349678888426
8,1463.2112857767438,155.39761745186368,0.24321762067705843,-0.6492790852664135,0.7135219203609737,49,0.0,0.13029077765879835,16.51073392787207,-3.0444159468972303,1463.2112857767438,155.39761745186368,16521.72480013372,0.0,9433.211436857237,253.05040481463055,34.28196740638842,641.9816053306427,1397.8042228252775,2213.531035572294,1625.3766138539509,1375.5892251701414,1333.7990335862773,1387.2905526760946,1109.065190635742,1115.4753496357098,1270.6906688246195,1169.1180646703476,1051.9676545000577,830.0355828525664
9,1765.2471841882566,157.7775542934748,0.32352774505337756,-0.5401551719114975,-0.23144140590753626,49,0.0,0.3406549601511802,77.50678608741221,-4.723349321791392,1765.2471841882566,157.7775542934748,25825.020872969668,4.0,1152.6883779486693,252.89810440062803,34.282950371904164,54.92561644203047,3918.3068325161994,903.4620199434571,54.66735332474583,4438.177897767883,2234.9997917651162,3070.2075176208878,1203.1076573422065,1406.235088558029,1596.2785868998635,3377.391399580999,2465.8632701868405,1101.3978410214083
10,1856.580071604362,157.15684467877827,0.7401625097888785,-0.3835051031867222,0.29665273093797173,49,0.0,0.031816604544134215,3.3284824327423497,-1.3056156728728268,1856.580071604362,157.15684467877827,2061.6611524365167,0.0,543.2052521588575,252.85205043659963,34.2826520792724,0.0,0.0,0.0,0.0,725.8430854393765,0.0,8.149580682004938,21.756620776662785,101.67928268540523,75.09827400611813,298.33706605873886,323.77717225520894,507.0200705330012
11,1752.5620135122938,165.75121829063673,0.6455650027967763,0.3970633968957725,0.8560528322990563,49,0.0,0.46101066914569655,56.74575074343768,-4.3848333652016445,1752.5620135122938,165.75121829063673,59842.444972365745,42.236112198005024,536.0542447367891,252.90449779681506,34.28627651549962,7947.320012119186,9486.684823725165,7824.319868198472,132.51401272509898,7849.761801568404,3490.9672762761866,2218.4262004331604,3814.692724640883,3857.4581159381523,2608.9220184786286,864.4056108430857,4432.348025725887,5314.6244816934395
12,1724.4637291645445,165.2396057479748,0.6748517457841631,0.974922495317567,0.37499534217726677,49,0.0,0.4608791531731461,60.333714812691234,-4.451400165312603,1724.4637291645445,165.2396057479748,31453.261316909295,162.61279602597864,652.0761005987151,252.9186670405627,34.2860713775544,6592.819563524163,5584.768205846175,1265.8600461322333,1722.655260311273,3326.2334623836914,1059.7603949972827,2540.0303737767913,1286.3202352402643,1286.2681707931476,2199.548649094425,1481.4116976332086,558.806225121473,2548.7790320551644
13,1929.013925394432,168.83326492053442,0.3177350728127378,0.7658977192434596,0.261411972270349,49,0.0,0.48515165826933204,90.69037940672021,-4.89390304697273,1929.013925394432,168.83326492053442,134582.3313664159,0.0,1215.3361498069862,252.8155163507271,34.2874729731317,3154.670628384455,0.0,0.0,433.84460785090096,11178.878767832444,28298.354510873687,14104.655197868185,14609.856658871642,8780.26992540009,19360.693848706018,15286.62089536315,10839.073974609873,8535.412350655433
14,1966.7171859487637,168.79776688489176,0.50056314976909,-0.06676938303353165,-0.21307218803880368,49,0.0,0.7522847452306494,114.73812013782891,-5.149269325377829,1966.7171859487637,168.79776688489176,110959.73441120828,0.0,94.65399890934482,252.79650366774095,34.28743112888831,0.0,0.0,0.0,9955.094063351557,7262.0126162164415,22307.85724476198,5536.531407018932,20165.845013840277,8840.267685704479,2800.214792407359,10849.46024143983,13277.818294957688,9964.633051509732
15,1381.143438600616,170.47373810393412,0.4351973387540749,-0.5785572238929438,-0.8946003440056494,49,0.0,0.015826966185123335,1.26403237122128,-0.2543954903697832,1381.143438600616,170.47373810393412,3391.990828106983,0.0,2354.4993147414693,253.09179524857126,34.28821819949896,177.91371306952135,652.6250078794068,187.14929275202877,177.64650407834316,236.80354796805443,222.8597099414799,302.665859571131,269.1412395487541,269.78988040974144,243.31257302674226,212.73530595596716,227.43454524546925,211.9136486603433
16,1747.9191334722118,172.1852409873678,0.736749663230485,0.8022092806074589,0.6335402706468933,49,0.0,0.5422317083946616,73.13103120222371,-4.660254243360906,1747.9191334722118,172.1852409873678,54462.41710280291,129.92382975575913,690.8304584499182,252.90683664726492,34.28895850163004,8005.456959512479,8159.363454467409,6412.574054595303,2764.954156441851,7831.847589227992,1946.696178823982,3405.7924268388924,3536.961944128771,3988.078839776533,2496.440626765856,681.0500461293611,2477.9130359511823,2755.287790143299
17,1933.0392046629775,171.7017960871155,0.6714037524078703,-0.3167350021791054,0.229907517581269,49,0.0,1.496986283979557,169.64722431048924,-5.57386689578397,1933.0392046629775,171.7017960871155,233219.04947170604,0.0,2875.5297923600733,252.8134840900965,34.2886653115602,8846.430001938896,0.0,0.0,3753.35622480556,28273.907894081465,46720.6021937267,26597.625485203993,15830.055090757214,15837.650043297013,29941.736637030393,21141.526366986363,19935.679776071254,16340.479757807185
18,1743.0573467817806,172.7820412223823,0.2092407095176612,-0.7701232170333391,0.19388917133737138,49,0.0,0.4616201871375057,105.69065296881669,-5.060091452574146,1743.0573467817806,172.7820412223823,49409.690684861955,186.84445301602128,736.0371883419343,252.90928815675062,34.289208597641824,9717.124252616637,9447.200992037444,3567.396228045117,3295.5024834044234,5210.6696167666,1474.5569090638387,3211.221487893758,3696.929721071446,1163.8606831065447,2597.2785818989933,695.509284247367,2691.8677913132856,2640.572653396506
19,1671.7061985799462,176.7717431732706,0.4162267557725221,0.2021631014934091,0.5103772122008933,49,0.0,0.00824262430813709,1.2520112223138968,-0.24402055414919926,1671.7061985799462,176.7717431732706,1210.8260565980158,3.553172276498193,794.0666598679018,252.9452688734812,34.29088654946522,81.67466111409355,90.9878129955442,105.8476029436398,111.46737951371381,72.70744705947563,110.51733208874838,78.3578545848085,112.30937649509308,84.4872366467732,65.84983038621704,64.80844377866947,139.64430595696527,92.16677303427402
20,1730.8742442482792,175.0956581776221,0.970626484369823,0.4304194516420568,-0.713263076298918,49,0.0,0.5015990746090857,47.67264098955619,-4.195673029566941,1730.8742442482792,175.0956581776221,30495.475101340657,139.33431754195993,692.754011235988,252.915431164882,34.29017593508199,6512.591760890466,3850.488953248354,1892.85448718953,4146.108158013847,2926.2743119250385,998.4648563012662,1359.3877595320782,776.076010950958,1254.0041256408672,1374.3080426948359,916.7880243963685,2924.378115134382,1563.7504954226652
21,1930.6879200672595,177.44405724355082,0.44065183127016677,0.40145141608260826,0.17102502775713174,49,0.0,1.574568193942289,177.22179246548285,-5.621292812015,1930.6879200672595,177.44405724355082,310979.28064341785,0.0,27478.352217353233,252.8146649832996,34.291059262509116,8488.185777305982,0.0,0.0,7130.0322686727,41083.64465609067,42941.43652439696,30075.075116606524,34021.215872354114,28503.070711261105,37114.3231260147,33370.90201197991,23062.029420447434,25189.36515828775
22,1654.5624924192527,176.8840238295951,0.29340280659030565,-0.01891927996043729,-0.6119130445393219,49,0.0,0.009046868798419202,1.5537416810110412,-0.4784470409292862,1654.5624924192527,176.8840238295951,1440.1696188227172,0.0,960.8516084251903,252.95391438067585,34.29093554655228,65.27556112650961,81.79792789533168,90.55279419314847,108.39276962500759,140.63109455487933,102.43022696871667,123.53600471826806,96.6089938253813,114.37183926082423,107.43022108448255,133.12138374815274,143.9970352261328,132.02376659588208
23,1907.3056509400162,177.36412988943493,0.5694816451253598,0.08208269581455413,-0.4892726795518415,49,0.0,0.02907566671919083,3.594995532021876,-1.389245887409597,1907.3056509400162,177.36412988943493,6798.381693667467,0.0,1376.378889740508,252.82645660864762,34.29104134944691,144.10633728875223,0.0,0.0,335.90096198789075,384.4959075630776,314.64859101441874,795.7792981980463,510.9733457231223,1642.1415053227847,806.9662268815865,653.3510605999707,661.8478728127081,548.1705862751087
24,1948.1540410984665,177.264537802194,0.8617829401362789,0.5554255863428114,-0.13964290860127404,49,0.0,2.033015091800503,192.74211208887485,-5.712441534299422,1948.1540410984665,177.264537802194,280340.35350775253,0.0,1174.489271041977,252.80585707211324,34.290972240802674,1268.502646955455,0.0,309.2299254633661,19213.56803130012,30706.537383559276,42025.62347318193,40739.84469605981,23262.436569552312,23237.328006961234,20231.355603622585,24008.479456265624,26021.789986981355,29315.65772784942
25,1958.753250893472,178.9593128372541,0.6163038783203316,0.11864826767503382,0.30589820819111985,49,0.0,1.1163413510591274,172.7445321189789,-5.593510773861792,1958.753250893472,178.9593128372541,116263.21721672098,0.0,352.105847549421,252.8005104159359,34.29167058882291,30.15406103409493,0.0,1524.8301961495715,7970.540079444245,11012.223837408263,8749.10594022859,12448.307901624426,10622.700999413879,8442.79667339947,5481.7336207454955,20856.99825697743,16466.430918962633,12657.394731332888
26,1934.937834595397,181.27172583356946,0.6120897349236137,0.5373207144562744,0.06309824511346589,49,0.0,2.945162872675592,319.97668482351963,-6.262795836257694,1934.937834595397,181.27172583356946,366415.7097991847,0.0,25508.96724356553,252.81251852414215,34.2926510292225,7215.07046563276,0.0,0.0,22730.0737120468,47668.7153542871,46721.625894567,33612.21062224948,31385.945283459783,28266.23389342129,41492.98213400855,39107.482313889355,31640.97520358377,36574.394922038824
27,1941.4017586603466,181.83856611823873,0.27411689562191066,-0.1817408507549001,-0.3756567018571494,49,0.0,2.1353980063193005,314.2147811356083,-6.243066527624306,1941.4017586603466,181.83856611823873,337832.5986790593,0.0,4506.094514527065,252.80925824888823,34.292882676657776,1815.253452316313,0.0,1441.951011039875,25472.58615702012,46732.78735225862,55656.444361321104,39015.7656478527,17970.66977269471,28953.870298567086,29288.025993429554,25569.850517907234,28693.67209257587,37221.72202207612
28,1384.1707350874772,188.97562855875117,0.7946679498459936,-0.0772426206363064,0.1620421882570427,49,0.0,0.03163128144800268,2.6886566706172954,-1.0738383707720272,1384.1707350874772,188.97562855875117,2661.3637355187957,0.0,2373.097412683198,253.09027880583056,34.29592784588472,289.7393275715974,298.4757678054423,259.5411674979972,254.89176252745682,245.64163452492093,214.45326781412905,134.30634568000278,143.8114845033437,160.43616968160293,164.86147737081478,170.5878944229087,152.55785209229506,172.0595840262838
29,1143.4807164247695,196.98378505479027,0.6408296473874163,0.1757485757665229,0.7006906497520854,49,0.0,0.008392043050886167,1.05510262540311,-0.05823675922326511,1143.4807164247695,196.98378505479027,970.6039660467688,0.0,540.402433670216,253.21167377742904,34.299096749538414,142.95710349202432,36.66481428070543,42.88659745509855,52.80696103886838,58.43981199441665,79.673650372738,74.46492202252696,73.88348100424972,132.63381894603523,67.57241040746322,67.51935233850216,81.04552713311992,60.055515561020314
30,1942.482341268846,198.79192151998575,0.7118166511810733,-0.6851469260236576,0.035598023545784174,49,0.0,1.1642256774083233,164.23171166950107,-5.538642548117907,1942.482341268846,198.79192151998575,89075.92068853322,0.0,1947.3501924446894,252.8086985852784,34.29994503726996,4246.982360617826,8070.961115220391,3596.5122656313474,2925.9561327733954,2912.1837706218307,1543.4113619409031,6763.303886148116,15570.1120461959,7798.274866343238,11380.000141499411,15296.285718097059,3967.9645170603344,5003.972506383482
31,1093.5117726816732,200.12892510822493,0.3440989833180593,0.19074427738209088,0.16096374145914127,49,0.0,0.4096175291652198,44.776888405093715,-4.127634776733591,1093.5117726816732,200.12892510822493,27421.446635967637,0.0,20408.846822329433,253.23687914104224,34.30035729895323,1061.5236430106106,1278.4440117931072,1743.1881229790326,1891.0453505183361,2150.899842853047,2224.6179692720225,2369.5500330731365,2476.337830317144,2450.914016490978,2616.5211704126077,2465.115836692758,2423.3619327306887,2269.9268758241687
32,1217.6787863480488,201.76355298666797,0.44313873170624113,-0.29521904786697345,0.040398960266107155,49,0.0,0.05449816574023134,6.800318114444804,-2.0813230729849046,1217.6787863480488,201.76355298666797,3090.4949115387594,0.0,2875.026798876736,253.17425724007055,34.30115249352188,205.91344879175102,228.1470492606245,233.2749918323841,218.8439574819399,210.7449550010699,260.7311452133134,233.30012814764743,230.55034959992528,242.97731870377862,263.6044289877028,263.27062960316584,262.87288572987427,236.26362318558262
33,1952.3629558089306,202.27465261964676,0.4443313691864279,-0.30694957877022927,-0.8289322203928589,49,0.0,1.3786224081494138,234.25419338955368,-5.92421843486158,1952.3629558089306,202.27465261964676,76131.33994973934,0.0,819.1856459731991,252.80371220028422,34.301388933377616,3972.0607663322053,3004.660744416029,5988.491807673953,3626.7465829472208,1417.5500462439024,1945.6441914773106,6690.646063036581,14833.535963082042,9276.342989189985,6544.502333623465,1709.6821017162736,7829.462469469996,9292.013890530376
34,1968.599760969062,201.4288713863329,0.7363913075812012,-0.32789970120380535,0.5483002710436564,49,0.0,1.1713400105409413,155.60397518565583,-5.480051719088267,1968.599760969062,201.4288713863329,43951.673574657674,0.0,420.38003893409956,252.79552384424622,34.301024482144385,26.496979756769495,1491.1151264432451,2712.775250165325,7.9580361025516595,53.25316084214717,429.0225065794774,65.42208476565122,8499.736820307606,16843.853396086903,1603.9797258988674,6305.278590353315,1667.5410812595485,4245.240816096265
35,1941.6596624622507,205.44407914089413,0.4385851811220689,-0.695401179676454,-0.5846546004237239,49,0.0,0.9772100549229495,121.14263439728919,-5.208242534259386,1941.6596624622507,205.44407914089413,162276.47141614693,0.0,1010.3772803128276,252.80910773973554,34.30271705115028,10574.064101016123,9143.312208536783,10497.28946614473,6946.3863014148355,2639.4525101673958,4567.029865709456,15432.046430218274,29730.453376673966,13393.329884950563,25939.90020720753,17895.206507180337,6218.261567800512,9299.73898912643
36,1921.5666109160882,221.68202369658763,0.32008900716033556,0.18606810422639455,-0.07894341237579988,49,0.0,0.04136683349057092,7.879219994872523,-2.2412080663477534,1921.5666109160882,221.68202369658763,9625.35003353451,0.0,1018.659677709211,252.81922874916944,34.30949589759397,898.1465709625583,985.5591684986094,146.2014331511071,211.21182031525262,194.61934722511245,1201.5529246744832,1068.3562795081211,646.5172501304802,1413.8595779338746,1341.278144822287,373.208911017559,818.229064443123,326.60954085194385
37,1371.3437554858676,229.1199135351567,0.458560883575344,-0.23733658214620162,0.19133511622135024,49,0.0,0.019864017134028394,2.105878159212788,-0.808583100988478,1371.3437554858676,229.1199135351567,1440.2659279492418,0.0,815.5100109892571,253.09677115028123,34.312646980221444,92.24319534574767,106.35705518293233,113.2764691367287,122.39707690182696,112.36305326272327,95.0199974285476,113.29279143325581,110.35663709772332,124.67459628599683,113.58283034924011,118.9495922179949,95.28175303100596,122.47088027551851
38,986.0155948418272,235.27776396594908,0.8922700113058746,-0.3491484534928517,-0.214093880432402,49,0.0,0.03885747129288483,2.8342979455397517,-1.1311137549536479,986.0155948418272,235.27776396594908,3565.0519693764195,0.0,1900.582622477167,253.29114907564988,34.314876373305225,124.54772724443217,51.07143334015752,1103.7459037362469,160.00849180472804,231.23214913344322,251.96973870877832,217.70573253745692,230.50233934236354,235.14165069652267,280.0937368687647,209.8601520569,232.74793599965426,236.42497790697092
39,1959.842067866742,238.1993250858998,0.20188829642498352,-0.8782112060182875,-0.43338420564237057,49,0.0,0.0061379117133546785,1.0772423331284413,-0.08078352960498128,1959.842067866742,238.1993250858998,1137.9931251238556,0.0,876.4426494265479,252.7999072720462,34.316350466240635,73.44150328408607,130.7215780685714,68.39532825995913,104.59086299562506,92.98881203941328,111.0713737603194,85.58500179542155,78.39400367774101,63.02817322089278,80.4692276313856,86.63921985505252,74.92370792859828,87.74433260678956
40,1522.0223394828429,239.6957098816374,0.3331551564770646,-0.1260823097198266,0.39175336788952075,49,0.0,0.04708976955030815,6.789679664241379,-2.0796232120878146,1522.0223394828429,239.6957098816374,2681.8645259210907,0.0,645.6954614274949,253.02076657262592,34.31710105035602,172.18195151991813,197.22716248033967,217.64660915006496,187.71056474768335,208.19231806674952,209.98635829614142,199.177864459735,205.24873579797548,204.2238188352502,214.70038515338896,211.53420921325935,230.13419991867485,223.90034828190957
41,2040.6613952511113,248.33195810219377,0.521270854814846,0.17038344434097535,-0.2041196926404123,49,0.0,0.007282372935997069,1.07334758114175,-0.0768509547933074,2040.6613952511113,248.33195810219377,964.3000242704793,32.42758650701386,744.7069601404933,252.75912687186357,34.32050514024776,44.489950145353646,78.57434717370842,78.57781803849922,79.45323837868933,76.54002182790069,59.03528771134189,84.63212289310442,112.42088780346319,82.46264413121148,74.69391792000303,76.0191335071766,58.86471216388318,58.53594257614431
42,1003.7640807248788,252.58244860299007,0.5536745397145414,-0.6514100301905811,-0.4230850648040975,49,0.0,0.013735154219063463,1.4378523857381513,-0.3942857558855499,1003.7640807248788,252.58244860299007,1214.142005168495,43.67453187454505,1025.6905779173367,253.28222241020083,34.322108083577064,65.87690674133322,85.0121842983956,90.16028251687342,120.97895038344787,96.00825841367649,74.85362816259233,87.88639796800274,98.50492394206444,118.9786897956034,88.86267754797083,100.54950001352897,90.41248135392576,96.05712403107987
43,1260.0090085810227,254.6846874214977,0.5813631208504993,-0.43229947292509285,-0.0006386992669458414,49,0.0,0.02543298569464578,2.7506283431149945,-1.0985797843726517,1260.0090085810227,254.6846874214977,1610.8958598370255,0.0,789.3534199507317,253.15295351848386,34.32323231148277,85.9853833922511,158.38088495641108,117.4910673312589,110.67074273776396,112.25140630239655,137.195020512322,120.07629968459347,137.08797412453757,115.95889572210423,119.99242238414038,139.26133715147176,138.24460882872987,118.29981670904485
44,1893.5238985107014,256.4731489450798,0.4363363856600216,-0.17516282575831243,0.4902257165069127,49,0.0,0.017344407340937833,1.9562511414629105,-0.7285615207482244,1893.5238985107014,256.4731489450798,1406.6916029874592,0.0,941.4426135156242,252.8333478129415,34.32400853220864,93.45386301086165,123.30624754585686,100.71978931109969,111.10450454094905,115.01946106461443,96.91712287926215,118.54992590077086,112.17335468508641,107.98118636260328,97.4996344888788,128.06389507423387,105.7589687184693,96.14364940477267
45,1711.03445182914,258.32972306551545,0.5996529912888101,-0.5454734654783544,0.35019849556360383,49,0.0,0.03125558962508222,3.677160610561207,-1.4137814983579935,1711.03445182914,258.32972306551545,1576.661071728643,0.0,87.2476225159424,252.92541285898827,34.32485820343045,105.12740592474613,125.90058329037592,113.55632330328046,121.9958655256215,113.79500192395594,130.72697238415924,111.7174502466164,138.72124741803924,133.29131804265793,120.6255046572251,118.46390207846235,124.82169060459044,117.9178063289125
46,1115.9523509056653,259.3731446173535,0.45273603982476096,0.021988163136593766,0.30097975799402094,49,0.0,0.01595215871053391,1.8303462035220335,-0.6563331069201275,1115.9523509056653,259.3731446173535,1270.1756552408813,0.0,1062.0776779345724,253.22563421283544,34.32506270417995,74.97352004260219,85.09639337173414,88.77367766980055,74.10579117188954,89.78362629494703,124.79667800816924,110.3920215050174,101.45279049254073,108.98107391340862,105.0577475703309,111.59442373502853,101.2357411991039,93.9321702663085
47,2039.5771479651837,259.89298485779113,0.7919027761452112,0.06118280753021331,0.48722482579158755,49,0.0,0.019011439256708902,1.6031443193433865,-0.5124315511648382,2039.5771479651837,259.89298485779113,1807.880813259972,32.40566838712602,1519.383945045151,252.75966094775814,34.325322722534985,131.29572380356046,132.19067231443486,143.36144257924877,125.15685304831109,151.3035795495307,138.2027005402634,153.00457930436372,147.3521497429619,134.97493338171296,134.40304836404403,125.73411283113691,159.60481786026307,131.2961999401402
48,2065.285088653458,264.2225324928005,0.3928445592303705,-0.15822745681176908,0.8986728266611678,49,0.0,0.015714875568987714,1.816180004250584,-0.6478972246953307,2065.285088653458,264.2225324928005,1978.508418272602,4.4826299506268485,1535.331845217619,252.74668616788074,34.32710247965615,156.44258765179512,144.71519890931427,149.47406528913433,140.96106327282212,147.48738381552937,144.17152596090347,178.36852932058986,139.83293129830975,159.59739817135426,152.7265901610847,151.79829123484114,163.82340815461555,149.10944503230812
49,2064.610354814196,266.65701068732244,0.31039809563196724,-0.35532071343931504,0.6165903778481778,49,0.0,0.017635450472003805,2.1126438661666676,-0.812065732699161,2064.610354814196,266.65701068732244,2108.2916311949066,6.392718981275667,1671.3978179236499,252.747023707787,34.32811738975587,178.04436269614172,168.6591152070508,153.24904198301522,146.052358320286,162.6672268592041,156.3447141574008,190.76667013698125,150.98993346842423,165.96564613837964,164.723119765189,158.91325431195804,160.12948067636614,151.78670747450923
