id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1750.5630680178238,657.4733806098468,0.9033972363881884,0.13528834201496365,-0.053475665696652214,49,0.0,0.013213485668457939,1.473826060008642,-0.4211155784888671,1750.5630680178238,657.4733806098468,246.51891389895252,0.0,0.0,252.9236401480862,34.49190074552988,13.05600302042697,31.925222607742683,24.32629493986729,11.571811704090806,17.078812167032975,20.123587038975757,16.007075373086824,24.174416458826308,15.055817376621146,16.521863702600633,14.701870444647357,24.419652643661884,17.556486421371904
12,1569.9037479663984,668.9820699505372,0.928019539662796,-0.027855283265260565,0.20689594476265893,49,0.0,0.020856650638838656,2.2329711252043807,-0.8722077679948932,1569.9037479663984,668.9820699505372,385.79147273136687,0.0,0.0,253.01496883145563,34.49671827524033,16.874396103855574,24.097653191350744,41.0688678348278,34.23793588929165,32.3883510098876,29.085278624009682,23.608931946870577,26.668118303845198,32.39667027224951,20.645340340934908,45.50309021904036,25.435253962431972,33.781585032771275
13,2504.5432283667133,729.6662936519308,0.695092596913967,-0.10330374166065406,-0.22335746679209678,49,0.0,0.020071811787017623,2.6796027166023495,-1.070176023526135,2504.5432283667133,729.6662936519308,425.7522782896447,22.842863874719004,0.0,252.54232732220942,34.52115160676676,17.068086408763804,42.014223239251095,48.063871568760064,41.183414391981046,36.13199476174336,31.790234601438172,33.99679792639142,31.44326076646113,46.12860943202469,25.08168642539295,29.88093560436135,26.011985630367263,16.957177532708375
14,2526.029829819524,767.6882002087849,0.9417488700572597,0.12932924421817607,0.11829211367775928,49,0.0,0.015159024210266365,1.6595283671273755,-0.5499617010384066,2526.029829819524,767.6882002087849,217.80219045690313,161.14648157879998,0.0,252.5313722084224,34.53695196592136,17.310400852591513,18.23120982827752,19.48838599628395,17.2202429470074,12.560416262309214,11.080401743634336,11.271786320437611,19.474687608423324,15.826143938824565,18.351736226315076,18.066562650602087,23.803804005359495,15.116412076837037
15,943.7887256831119,778.68480770403,0.620613981712427,0.15604393557611446,0.03513704460810894,49,0.0,0.10445369850189226,15.879617325791813,-3.0021000809802967,943.7887256831119,778.68480770403,1743.1941809830664,0.0,0.0,253.33168428539224,34.54197711205129,106.93589438051266,142.47685809021277,110.02703531250881,127.99254152731325,156.74356474852678,153.45920373019152,122.46624179613227,129.5736869307309,136.98653973084026,143.5786142225058,133.88822224845427,130.9646092850116,148.1011689801256
16,596.077338379627,833.0784314985524,0.4691965321664375,0.17827774925783024,-0.3060739998430887,49,0.0,0.010785380142041917,1.8897319570796653,-0.6910005186120877,596.077338379627,833.0784314985524,300.27423128993405,9.531538573803257,0.0,253.50769869042486,34.564037148859384,14.7673597667381,17.972016328059187,28.279156361868317,19.628945420598342,33.473311625438356,25.946075801371986,6.913039399546013,27.69567679720459,22.822019560322623,22.662560567092527,29.823221634863234,24.553262211787768,25.737585815043047
17,1213.981981763908,885.1036378499576,0.6853156639020774,0.016281498955297964,-0.01576560575846748,49,0.0,0.01033433185555085,1.1894578877766853,-0.18837267661004903,1213.981981763908,885.1036378499576,366.7653942361695,0.0,0.0,253.19511927788406,34.586610595289216,16.766500374793775,35.91152945744409,33.279073243500115,27.963972915030773,29.235899989714728,19.24767173214619,16.680948354453587,31.203526601785107,28.496730914144305,30.414451083428013,35.70957020182,26.0947829688673,35.76073639904151
18,1576.8405214412999,894.2565580366213,0.8382096198959885,0.1059550431418959,-0.007064427796069137,49,0.0,0.011348488509803746,1.291123538979408,-0.2774194974750364,1576.8405214412999,894.2565580366213,253.83411812748756,0.0,0.0,253.0114755279455,34.590579685471795,14.356735049095686,22.60578061884843,16.727318053544984,17.695862226026254,29.50704803319836,19.0219591972399,22.141850421751624,18.967756567403143,14.32843528874682,16.063787305346224,24.344810760162247,21.73402644004505,16.338748166078897
19,890.7942772588804,926.9686466667404,0.6232645037384922,0.15437317892779034,0.04271822114760447,49,0.0,0.011394054023454591,1.7622170667437413,-0.6151485074697458,890.7942772588804,926.9686466667404,243.77182841746,0.0,0.0,253.35875871039855,34.6036834786714,24.16996389017253,15.545055354408902,16.912220916095144,15.543594234201471,15.235613113948151,11.315278507542835,24.918137601784633,21.479274614754992,29.422973938095033,14.123502228452748,19.30106544215358,14.257076455787756,21.548072120062194
20,1673.7600746328794,931.0640601876378,0.5306914270414115,-0.1631829051152699,0.004427207067510357,49,0.0,0.011629217683291558,1.954554333714876,-0.7276193691981915,1673.7600746328794,931.0640601876378,268.10046854061056,0.0,0.0,252.96241475321486,34.605910735203764,11.554128505838726,19.49864143831612,25.081744057225897,25.380360354591694,20.86783177556583,19.398737639307875,30.797221129917926,19.121315003178292,18.512418915667148,17.116639318402758,23.790694253048265,18.44568118728768,18.535054962262357
21,683.8805181783634,935.9542833951746,0.6970581629183902,0.0262581055010952,-0.12430145608025905,49,0.0,0.046986626841704265,6.6143061029474,-2.0512107243066118,683.8805181783634,935.9542833951746,713.9628870269909,0.0,0.0,253.46351689333224,34.60707555175476,31.471996684891117,64.71225671295983,48.34788609966455,60.36775444395053,68.6031263054541,56.72155690533461,59.2264653873974,44.62272651657845,57.8194517908214,56.762665443637374,49.22487332552306,54.581025621460945,61.5011017893175
22,1700.3519474527047,989.303337942992,0.5892266965732343,0.09953875205944483,-0.20000879836581478,49,0.0,0.014745053192393779,2.34255742920858,-0.9242256167038723,1700.3519474527047,989.303337942992,313.129886378965,0.0,0.0,252.94893843591439,34.63017175272932,17.40152185448345,21.624800656671574,29.028238159204975,22.897548864779377,32.433754882000045,18.747893861047743,26.57222683471968,22.05574322939067,22.104967147801943,27.961315339859905,11.017099575691615,31.56976924800812,29.715006725305898
23,1199.422438998544,992.7808507037488,0.44373919900237047,-0.08077154459639183,0.010503366146639052,49,0.0,0.022869923320953223,4.2488237144573535,-1.5706717809912376,1199.422438998544,992.7808507037488,630.8963042553507,0.0,0.0,253.20259834853292,34.63146279852032,33.55080845815341,35.91718478737569,47.92988879100493,59.58131000407543,55.45751530518299,49.17861961877316,50.315853816303274,58.641689755651214,47.08818874349459,51.424300019814766,55.83312003804371,35.764413028473754,50.21341188900391
24,1029.186077450437,998.5499103475128,0.4734694740892085,0.16569269449720941,0.047969491251190904,49,0.0,0.019283373236939332,3.510933622205324,-1.3635565469028728,1029.186077450437,998.5499103475128,455.65387547814305,0.0,0.0,253.28880979903076,34.633693287259476,32.92034043247625,26.531717471333252,25.165110686618938,27.729317695210455,50.3039750434532,28.26239033090151,42.45938533505037,41.29989770898228,30.066456662326292,43.614472455909066,48.92225480321446,29.79422215439032,28.584334698276606
25,1155.4140873817255,1084.3097703592914,0.5045161348977446,-0.4989393718542014,-0.34690999671578415,49,0.0,0.009573784819786978,1.614024402227622,-0.5197752411954403,1155.4140873817255,1084.3097703592914,269.8326550517587,0.0,0.0,253.22498739305968,34.669559949296556,15.065479236096614,30.40097406849661,22.771696701430493,14.379865808683945,15.465464392033006,11.703811889301548,19.24967797245315,21.750505060130195,22.155798230701986,19.436995482897448,29.486229575783724,19.84644406292469,28.119712570825342
26,1622.3383948460328,1161.7539352624835,0.7241301805723299,0.09580173147625408,0.2037403068778924,49,0.0,0.009713088706667547,1.2487939982139329,-0.24122700702885175,1622.3383948460328,1161.7539352624835,238.2605717329205,3.0,0.0,252.98843273630703,34.70203504345621,12.029704598167399,30.563497211058397,12.889383346975137,15.870262683312806,24.30435471670641,20.23317135808163,15.702158258013839,18.18286494656374,13.144617968940565,20.65244320973148,17.825117257903678,24.51247839212234,12.35051778534309
27,1850.5065627593362,1173.2840967900509,0.47365746246621354,0.30896102036965045,0.5162774028881125,49,0.0,0.009507749861945167,1.3908344937096893,-0.3581886324115977,1850.5065627593362,1173.2840967900509,431.3443114756661,0.0,0.0,252.87278653899193,34.70677414421044,24.620753709836944,32.4379615309809,24.854642229601197,26.294574509528836,39.70134838410111,34.64926251898363,48.12601256202087,27.2082775111276,47.91522282295475,46.24886498349119,24.679404220491914,33.14084680402074,21.46713968852641
28,3003.5807753916943,1192.146928041665,0.6819680725094642,-0.51746275408125,-0.3356706007350221,49,0.0,0.019486066053597168,2.491088147455375,-0.9909727384279277,3003.5807753916943,1192.146928041665,491.69706889356235,0.0,395.1558418298082,252.28832577673154,34.71263301627894,30.8129987813526,28.830066586315688,47.2890784186324,42.61268419295919,44.972775110662475,43.399535522880214,38.252395327705614,35.697861253910844,26.707606827861454,34.928237005189466,32.870029660925695,34.0345612189665,51.28923898620022
29,1078.5940038751191,1200.383384602279,0.6852392775819786,0.12678262863440856,0.07593011000686031,49,0.0,0.009165075791836848,1.3029739862603016,-0.28733936288778966,1078.5940038751191,1200.383384602279,215.7517235967705,0.0,0.0,253.26406028235584,34.71784506002966,17.708551153243754,23.82881331442092,25.347944298446862,18.91581744095076,16.736317855417933,7.78550056596046,14.901965727888893,18.901805978885193,17.352844256082157,11.375287258268246,14.317251693953414,13.425950167115882,15.153673886136016
30,2893.9474863876976,1260.8301460094854,0.7564271642169862,-0.046319634860523255,-0.10739947137039582,49,0.0,0.016451623371797744,2.1442190313738054,-0.8281728658661862,2893.9474863876976,1260.8301460094854,310.3463818848485,1.0,0.0,252.34366228839593,34.741559182283574,24.298417880730284,29.182414873939308,24.352482505367774,22.193265196635856,19.69184506024185,23.023707726958303,15.865071344077887,23.816256453604847,28.57451906538548,23.564396731460228,30.495832449845416,20.88539277490009,24.402779821701145
31,2126.813922456438,1275.0875685454532,0.829586544778575,-0.05075488710085215,0.047891744615758236,49,0.0,0.026630918170761013,3.3632711429002677,-1.3169047025704113,2126.813922456438,1275.0875685454532,374.59768077729615,4.0,0.0,252.73260595750043,34.74896639724184,19.22558699245049,30.32449217530296,26.21594965225036,30.016583574877274,33.866744900309705,22.96332386788618,19.23292710458946,31.87157579668546,23.696053390246345,44.30013345885757,28.79348521545826,35.737247094996235,28.353577553385847
32,1372.2153113319741,1351.173765877936,0.24794404357327102,0.09219527360093267,-0.23719990251779105,49,0.0,0.007269024051421644,1.4097145436631942,-0.37282795067612556,1372.2153113319741,1351.173765877936,380.4851422882198,0.0,0.0,253.11530964563292,34.78090513092903,23.148369732013013,33.568814707972095,23.663174134019357,21.38554379460307,23.462323883422002,21.236910121465332,35.251276915115014,33.38351536344691,28.923497483895652,41.31627544805453,28.458814562340805,36.04993429018956,30.63669185168243
33,1000.7900144379604,1352.958664916396,0.535214337121704,-0.4974712285227314,-0.07852721439303374,49,0.0,0.008443949098249625,1.3191458543031458,-0.3007320423477541,1000.7900144379604,1352.958664916396,240.44487283235532,0.0,0.0,253.30373410844234,34.78132523050661,12.226567618922909,20.975212330537993,24.654852301902686,18.848024981361515,17.1053661617698,23.563597482701713,15.511112063643363,10.645241079284506,19.78501691301421,20.622442106391578,20.948005566535187,18.348297387607673,17.211136838682204
34,2878.017461568228,1373.4815795306354,0.6653516758518007,0.06762760972170188,0.03408080864309462,49,0.0,0.008739923640671606,1.2081810946409735,-0.20533008924892834,2878.017461568228,1373.4815795306354,217.37978384696558,0.0,0.0,252.35136933508346,34.7885370981519,8.36613609738817,16.98523377338887,20.712157903647757,15.615447880615074,14.338386918019829,19.15017697989589,13.622159162047016,18.05730017146795,16.685351236261795,15.322548328584931,14.478501503154614,16.630368945964815,27.416014946528872
35,886.7836933479491,1401.038233699164,0.5103697707229928,0.22722004187043934,-0.09792662660778381,49,0.0,0.009022689574387326,1.4117323640183226,-0.37438092761275354,886.7836933479491,1401.038233699164,316.3226706556826,0.0,0.0,253.36165636106244,34.801200372182514,26.862470421641316,29.80300101430062,20.934375045253038,20.347445291418207,21.949897791855093,20.580693262969415,19.549081049241913,22.775405712571594,26.536005237430317,29.033662556468343,18.147731929330988,34.41101439378792,25.391886949413845
36,506.68573437690935,1431.9521225379192,0.7263288245828674,0.06640786076621165,-0.036702728672466926,49,0.0,0.018750947345083785,2.09333218629369,-0.8020953776157401,506.68573437690935,1431.9521225379192,608.4721144627395,0.0,0.0,253.55460350499504,34.813357102991816,42.325319094998264,42.01928142788257,46.72490200158062,44.87879518579672,58.5787061153614,36.23382396971442,39.036115735221024,56.562014216420295,51.6649955744289,51.43697350977725,49.16365165300452,52.16973006936922,37.677805909184265
37,1832.6831964737603,1513.5675673287221,0.5544445900429221,0.2226081716300811,0.07767728506810896,49,0.0,0.14372552259386653,23.36768438470672,-3.421539195532321,1832.6831964737603,1513.5675673287221,2631.7876194945643,0.05018274028140206,0.0,252.88161722229003,34.84856707369673,172.6980403065301,221.06935095239132,207.6993425148239,204.7700956364256,182.9285575739271,212.76524486912427,206.27479670996735,191.57941958540982,208.32003482026073,196.42876355873472,208.94168369702186,209.86515115793955,208.44713811200785
38,566.3681802200333,1528.8452833217887,0.9574671287804575,0.24542187394703646,-0.26674108373457034,49,0.0,0.011880734462318425,1.2321959670420803,-0.22669945755185927,566.3681802200333,1528.8452833217887,265.58742509732,0.0,0.0,253.52457456519065,34.853861313470496,22.294061056389467,23.861268990769425,14.491143951649189,20.06554371320791,21.135132060110013,18.082663529189286,22.605280505366366,20.207876923412023,12.479227703441799,16.588139798521254,23.343451203079795,27.12750130887423,23.30613435330928
39,1045.647654789554,1598.9848450287168,0.8702337041450274,-0.12465362474497746,-0.009634853483405991,49,0.0,0.013599476684582085,1.6022900129982451,-0.5118528143980432,1045.647654789554,1598.9848450287168,227.79812661232566,0.0,0.0,253.28132928712637,34.88388928378076,10.502699544491474,17.037211878277876,14.171884406393424,10.743852571377403,8.677709755549554,22.615963099038673,16.99000160509748,26.936608432600657,16.060236925858263,20.56158895086778,15.767122407614842,30.09650967910352,17.63673735605472
40,522.5710418993735,1680.6480517585333,0.6586234673633069,-0.17761050909140805,-0.30945844554012464,49,0.0,0.021620909820603912,3.009388954378718,-1.1961958065250706,522.5710418993735,1680.6480517585333,450.142909975992,0.0,0.0,253.5472323588355,34.91701197989323,19.5079866438757,33.16312671567917,31.07634677012951,41.968207897810345,36.07040179889546,42.05924254653165,38.75058307510516,34.79257139142983,28.046543161285932,28.861379155756673,31.574882187908536,49.1565454017557,35.11509322982834
41,1102.6953578980938,1691.4573664858667,0.479608037961001,0.07189749692613522,-0.1289981837670212,49,0.0,0.12517701715503632,19.990098259202803,-3.252037322129296,1102.6953578980938,1691.4573664858667,3391.398739279396,0.0,0.0,253.25247180715184,34.92248255049765,218.90084659497,292.567109411758,269.9187518384166,269.6517963258284,293.2386662506545,249.20819949163732,249.55778972895263,258.98966139274376,236.73700966753842,225.88270193303885,277.09585661670496,292.4962144969214,257.15413553023075
42,2188.1030263465755,1847.4177068673202,0.5638632550661382,0.23743500991369226,0.20371511689597613,49,0.0,0.009039363654511693,1.3920614749471707,-0.3591460365355167,2188.1030263465755,1847.4177068673202,271.9055945622581,0.0,0.0,252.70066091114973,34.98736193952006,16.950251358454718,19.635379532767647,17.278083382023723,23.13480424444777,18.010185822344372,23.181642539955355,23.94303739615546,20.026267160183057,16.567346605952128,21.563327388749848,25.42090693457829,24.936639146117216,21.257723050528483
43,1606.9059399473022,1857.521112137778,0.6438473799764819,-0.051858914795303926,-0.0648123258955376,49,0.0,0.20823551783516175,30.606632437366336,-3.7145388700302133,1606.9059399473022,1857.521112137778,3393.1881434250004,0.0,0.0,252.99624266502548,34.99193774558843,186.56978424971462,240.75084542701165,253.76436915287044,257.5000568954386,271.1726102849156,268.25395912173883,289.9293235901538,251.43299514859518,294.7320920610497,275.8927550271226,264.0171730929517,285.9422267738668,253.2299525995711
44,1850.6573539857739,1886.866854881041,0.39589762581269766,0.48341045649716574,-0.02796274846912001,49,0.0,0.010744757108314362,1.2140507363346194,-0.21059209174457388,1850.6573539857739,1886.866854881041,688.908202683685,16.725969721137997,0.0,252.872250707459,35.004098738082966,44.78328389298942,53.46487115759213,51.513613667653026,47.59091192897343,50.51392367534582,52.628543047626806,49.27592892785139,55.35652346865515,45.447870583403954,60.20401892853664,57.26901053973339,71.53041152080448,49.32929134451948
45,1896.6357442379303,1902.354326700665,0.5231326681579234,-0.12626524197496733,-0.0840117223626139,49,0.0,0.00762202879559766,1.2986078226133193,-0.28369503666905327,1896.6357442379303,1902.354326700665,229.11386296973387,0.0,0.0,252.84885067066153,35.010525149785444,14.04168429220972,13.95874974716887,21.72495961820023,15.046560879068316,19.913021513678082,7.7367235570104524,23.234568693813273,13.16024974810085,13.357900182605317,20.14907826140063,16.347590242751664,26.37397178672895,24.068804446997547
46,1261.7705930298655,1927.456700926044,0.7374478567643658,-0.02358579937737788,-0.1263753282215602,49,0.0,0.05659513524974957,7.195552757097831,-2.142660404346116,1261.7705930298655,1927.456700926044,1033.9494162909568,0.0,0.0,253.17184092801463,35.020955673016374,63.15247627486658,76.45108481355086,75.02893558549216,71.7581714574405,87.66428947893863,95.63753861388031,91.66231770588396,90.00371728582093,68.05472070934931,91.62279923254354,83.02555985061392,79.67256737189501,60.21523791068098
47,653.2678658972792,1975.216276379577,0.706315886501744,0.08268223002152963,0.010976175549203764,49,0.0,0.012006944966160634,1.5270833802363197,-0.45965687651125897,653.2678658972792,1975.216276379577,304.3162000347975,0.0,0.0,253.4815445052612,35.04002393486093,16.834846759761085,21.74305960551417,26.716189017540458,24.312529504102145,33.78636538333049,28.885672211593516,26.067143609822413,23.827567720395272,22.425497023345464,13.598033340334002,20.517389609271355,28.01807009585883,17.583836153928257
48,2736.431102217168,1996.3168945750601,0.47111074190808416,0.1183011473128154,-0.02365334969237376,49,0.0,0.023241383768976637,3.518183775116951,-1.3657963035758003,2736.431102217168,1996.3168945750601,990.5000874134727,0.0,0.0,252.42137265210732,35.04839774583876,57.94775341720928,70.89447082096586,79.71499296187125,79.0867538934258,68.41770117254076,76.34032879223598,89.20162017897385,79.8806002552613,78.00518575289841,69.99015050247057,84.75676365972774,86.49664324781878,69.76712275807313
49,2898.645853482657,2015.9671704342984,0.4838297034611974,0.03306918549098863,-0.052297916574207994,49,0.0,0.01007350587474543,1.7877426346152199,-0.6307624936280848,2898.645853482657,2015.9671704342984,265.2957575346818,0.0,19.955058337976215,252.33875493203982,35.056165165747316,20.5350146460861,25.52624258432177,17.31088214874676,20.15142850893838,15.107462187907148,15.125430218172445,19.817255501723736,27.370525365578146,29.34531209551481,17.016452378751016,21.09377231761918,19.370446452033534,17.52553312928877
50,1292.8469694701819,2026.4216080128458,0.49496850825534466,-0.35256039677146883,-0.05275974412417471,49,0.0,0.08198516193777848,12.852832813790934,-2.7724971459793704,1292.8469694701819,2026.4216080128458,2152.3861409830797,0.0,0.0,253.15610855448188,35.06221191238751,141.63833260840048,190.21372741363595,156.89683502694857,140.81300100603852,169.93815552209333,169.23742779123177,170.56208287287586,160.15242310926857,180.2030908164822,167.5904597339659,189.17856121256415,157.18548763624386,158.77655623333087
51,2801.1835437184814,2033.282470903882,0.20585877445263462,0.2795655414931329,-0.02092888676458742,49,0.0,0.0042546726557962395,1.1409330116844183,-0.14315036540605347,2801.1835437184814,2033.282470903882,309.74049970154044,0.0,0.0,252.38830478225532,35.06363827307582,21.124974630600907,24.28300334366016,21.019142629013707,21.310116548178783,28.51683541074057,21.916914291686496,25.645432483418993,33.49104253525242,21.831569332180173,28.477974322342803,22.713848886500617,21.69329304259439,17.716352245370437
52,2418.966160793698,2056.5744149596158,0.568343862873655,-0.29267246350467413,-0.33736011944815264,49,0.0,0.01457347258630433,1.5699144281213337,-0.4896899520301996,2418.966160793698,2056.5744149596158,757.2124363813384,0.0,0.0,252.58281095044777,35.074163498987275,43.57512453328873,63.92830637411528,60.017306856759184,64.27976997419115,48.07695526885877,54.7731824723906,53.78148000646571,66.40055803729447,66.23586925931278,62.71936177324665,60.126842228564385,50.89095155204103,62.4067280448097
53,1520.6965382383746,2102.7765154312197,0.5751807607982373,-0.8927835735528461,-0.33662224159495874,49,0.0,0.007400447293168232,1.0106968110215848,-0.011552238512584072,1520.6965382383746,2102.7765154312197,286.251924111864,0.0,0.0,253.04013979952632,35.09411995481608,16.14378543265161,22.46780949244558,27.557490511885163,17.651532766364927,26.65022718208011,21.810301829606694,18.0395523588627,28.91641112849183,19.113671344476124,24.50909078772922,16.433948819314,24.1415255946211,22.81657686333498
54,1638.2727281741932,2108.374211393833,0.33804763871502824,-0.49796479554426026,0.5870869418121845,49,0.0,0.007939195929915715,1.2541910137136285,-0.24590921181957354,1638.2727281741932,2108.374211393833,414.39950288017974,0.0,0.0,252.9802648597166,35.096457557311325,23.55084422445253,34.497743271782554,37.754368838478,27.709864606243528,27.6426166105848,27.78433634380787,39.964557587036936,29.24766386251931,26.156255862683054,35.05936911072334,31.920293033068013,41.9183885511472,31.19320097765261
55,1353.258438193241,2125.794985710699,0.2855343342215799,-0.17158328977103893,-0.4831240952443141,49,0.0,0.02171405190968368,2.9343874270212096,-1.1687936329275441,1353.258438193241,2125.794985710699,1740.9928097275993,0.0,0.0,253.12542037444695,35.10365253309249,97.73006277879102,166.91909886630762,122.35613857960541,135.70168990512923,151.89691707224455,142.124286970053,119.37173390461524,141.7517586056585,146.6197938346783,132.2422788940971,123.31699885345631,141.4264395193178,119.53561194364507
56,1955.0425217336292,2139.690694850947,0.2652371957220996,0.015447370497488986,0.21889903676915648,49,0.0,0.004442888882588512,1.1018291152262794,-0.10528561045232336,1955.0425217336292,2139.690694850947,214.66169396704345,0.0,0.0,252.81892053632643,35.10937353299853,15.881631695790013,23.769460749700833,16.318385947142474,14.809627675438957,15.579420777704168,15.949196486098643,10.098266087138153,20.037017401943242,11.464586226844169,15.64788789798192,21.712751162056968,15.352455472982138,18.041006386221778
57,1907.1620013894462,2170.964584684989,0.4012215038901678,0.010736143508991627,-0.019516921768737774,49,0.0,0.007503357462318815,1.3106126453601672,-0.2936858847554128,1907.1620013894462,2170.964584684989,306.7174380303351,0.0,0.0,252.84328269833617,35.122437781014426,17.742121289795715,23.815416080627696,29.803860414282546,27.940278640786175,18.700908747718852,30.49527318655715,25.998131678104567,21.348133043838057,22.00696545697967,17.744880155417153,27.665398427112507,20.240867439840066,23.215203469274915
58,1680.0954402668385,2177.5763099467345,0.5836931718703039,-0.09752208357630843,0.23597544963052527,49,0.0,0.012129751020395213,1.7777898319921202,-0.6247010448460654,1680.0954402668385,2177.5763099467345,319.9836128091064,0.0,0.0,252.95895223280664,35.12528608257678,19.281245326817228,20.57484363149077,25.217456871824506,23.751935340548123,21.70462008247982,29.53759865205671,23.069402635594706,35.301218287576035,28.821721030359246,21.387263842370864,27.480596490948457,24.815446810594118,19.04026380644578
