id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1738.3791395547314,94.9169939588864,0.2869955945147849,-0.26925888142395116,0.6425333248979977,49,0.0,0.01371934504836152,2.274639447884518,-0.8922814165446852,1738.3791395547314,94.9169939588864,3725.9580637716545,0.0,2240.061642124004,242.6660766525174,52.275507418981924,0.0,6.6027324965888505,145.57567531771645,247.4343235921209,274.6188917950692,364.04918424585884,397.86817235956363,464.3456903468663,421.45318291105616,455.1956235773668,507.88509895987204,440.9294881695752
2,1738.2440973630864,101.11926905513437,0.3762257021437989,0.4021642779162176,0.37115152455394623,49,0.0,0.10579818892439158,16.682449554923203,-3.055649550718214,1738.2440973630864,101.11926905513437,14143.756741475925,0.0,2749.840388774893,242.66616309273704,52.27809146117239,12.86769879442875,24.335145387727394,190.75621228017144,301.71975332317857,323.0397508942419,379.02972767265675,442.8828312006998,10593.655124217967,425.98738421478976,478.05834715019836,511.0776148787875,460.3471514610801
3,1491.9404412154722,153.7744607130217,0.4824602657088059,0.6440981989583348,0.03353851093005687,49,0.0,0.01033280487687375,1.163505142536393,-0.16442076787561447,1491.9404412154722,153.7744607130217,909.8075473240935,0.0,752.45510392696,242.8339271753046,52.30004266612759,67.33254336969925,85.28577956164266,79.84172283128524,68.05274289329098,74.63874987833523,83.18695091930665,70.22360723755273,71.48157387867255,75.52136952306257,93.47916752586461,80.89414325834812,59.86919644703296
4,1194.2596155756692,157.9706525848495,0.40200127018656273,0.7045362751391745,0.7061265166982751,49,0.0,0.015295139546517688,1.6596301366597288,-0.5500282810861662,1194.2596155756692,157.9706525848495,1818.7334948784421,0.0,1409.0185053006303,243.03675130962114,52.3014905031621,160.79640221157592,162.23695133607802,147.9243999787366,167.01088982630412,163.31358304738592,168.47669150453234,145.14559845901113,144.76232323905026,135.77950554735327,125.89840147943488,146.5530719368603,150.8356763121192
5,1662.2999725151033,159.1828289935542,0.3869482229340369,0.5824737004829775,0.4900671530287797,49,0.0,0.04545024832586251,7.187451413846685,-2.1414373048460957,1662.2999725151033,159.1828289935542,2225.988391952309,0.0,1843.9359095149498,242.71785609143873,52.302311517239545,184.0983051683936,158.3578143782683,182.72516372012848,188.06042298961412,189.20249880194356,199.44415148538542,182.5771851327147,191.33338340845302,162.28127360059807,221.98010255458613,211.94135163455886,153.98673907766465
6,1898.697476736346,158.7789267257632,0.2869839869747727,0.3000931985145213,0.2579561082068981,49,0.0,0.010007709572090486,1.0987545162069257,-0.10225168291154699,1898.697476736346,158.7789267257632,1170.8596208536987,0.0,860.3525266822267,242.55678763587528,52.301976428513,88.33866679688893,86.82083510370384,90.62644161029894,105.76463455464997,98.37646307034507,129.71794001706502,117.81185903475242,96.66488490581045,89.88095259768711,80.56470130856464,84.10559657207256,102.18664528185984
7,1195.8821211825696,163.01321255348466,0.4572770598534794,0.8957497699536524,0.9489748472318462,49,0.0,0.01467230804053049,1.1689526003840667,-0.1694922535055521,1195.8821211825696,163.01321255348466,2064.3972397301322,0.0,1600.033798422478,243.03565903538424,52.30359389362716,204.31413975840428,179.7000794079313,182.96466541192217,203.8492315715051,190.868485552051,176.9216880549975,160.56750011493125,176.01307545657744,149.74089999276114,126.86688880826935,151.51728013143327,161.07330546934847
8,1197.5739188290756,172.4952876719396,0.5984272841222484,0.6257804468256265,0.5622849247203299,49,0.0,0.015325984047722157,1.404942163354759,-0.36914611549084886,1197.5739188290756,172.4952876719396,1581.6537665409182,0.0,1213.0437946458376,243.0345310038686,52.30754696169403,175.8562848253712,151.86729314747973,159.44063084793123,159.64553531137122,142.6030271664484,136.1522909658123,119.00276070937585,124.01064385557422,101.24876035816445,103.60623107212096,105.65385755180765,102.56645072946108
9,1362.156778696192,176.0695201928761,0.5697118769950384,0.3640173390902814,0.7313737118390847,49,0.0,0.02669444712024472,2.5373415066363485,-1.010947309625336,1362.156778696192,176.0695201928761,1719.5280726281794,17.967195448810255,1430.9467240664637,242.92238503999013,52.3092429797321,138.64814059668885,135.55391234755342,139.2590472544214,118.40416771665285,147.0447626349138,154.07086025865578,149.7693782682597,155.44407071955354,152.7682514138381,156.13627851549745,164.77949338488742,107.64970951725702
10,1924.1922799564463,197.20730297196067,0.3288505594741489,0.775612194056567,0.2989705715128353,49,0.0,0.03520614518915781,5.910291785451392,-1.9290223052840796,1924.1922799564463,197.20730297196067,1841.2976691279848,0.0,1547.9294586595674,242.53933657019584,52.31795534061221,132.01810885456433,167.88363193997654,160.533224771464,150.9109286603233,145.90145978682528,172.8555844573398,147.99947910994132,159.48529924677098,156.13546972433159,151.6977130652175,174.8743567409604,121.00241277026973
