id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1400.8414916262311,63.16689735981293,0.5397724623566221,-0.19440147434397875,0.42029343462769203,49,0.0,0.36264198102965933,49.836602415294216,-4.243871067144141,1400.8414916262311,63.16689735981293,11619.449551408827,0.0,9469.277360435683,13.50665207557176,12.221408352878473,749.8269229177313,746.1163099195944,728.7063279632443,875.342696853533,792.5972905277818,937.1687463906319,877.5987266674804,886.930977355219,975.7305012901847,761.2875494945397,818.3905699357831,867.0816854968589,831.6443113647584,771.0269352314867,0.0
2,1357.8224334722354,76.00237841768107,0.3134434548638131,0.1276427387676145,-0.583491296538758,49,0.0,0.006249772792236261,1.4996383205210122,-0.43996632373592004,1357.8224334722354,76.00237841768107,632.651230955995,0.0,433.3874607285597,13.524993335190596,12.226749554774369,26.989113853995647,79.27622480872274,40.73675361335812,107.5545599725774,35.798327062323004,58.26463228310068,33.26764576247955,30.363942039415235,41.58711684961808,37.64134141048488,36.92947992349906,34.2998836799095,22.436558874173592,47.50565082233747,0.0
3,1120.0417142091078,97.12625253743379,0.48448440958227135,-0.45734083878402254,-0.24815289994603856,49,0.0,0.0071413210304723486,1.4083486103912182,-0.37177542399965513,1120.0417142091078,97.12625253743379,1038.1978296987113,1.0,33.51744704495496,13.626368290245193,12.235493602060158,7.54452620194514,22.438477060355332,666.6514223356605,13.605276324449548,6.830611593358095,17.036017468702006,5.9207132288264175,156.9661651401151,16.57447139357509,19.79772358425032,60.89558051864156,12.076206688689505,19.97334892040391,11.887289239738685,0.0
4,1140.3780104427601,102.192538662607,0.811643835702486,-0.21172371129305906,-0.2606231006022385,49,0.0,0.013505534851402644,1.7816247160989673,-0.627040572355788,1140.3780104427601,102.192538662607,311.080576001272,30.296759915513125,55.39721554553323,13.61770015132114,12.237610574335115,17.463864807894634,48.8114213250426,88.48170913182729,6.251794763421859,4.372206299675792,14.036327584490872,29.327772866851895,0.0,2.565437743445311,14.408045407270635,1.4454496459561328,2.3853106319623443,65.64978396272852,15.881451830704124,0.0
5,1518.6716109257172,114.90406754241017,0.6165880445975781,-0.6160375557341015,0.253557774577926,49,0.0,0.01761306571799581,1.055260422710257,-0.05839912583583014,1518.6716109257172,114.90406754241017,4018.7690852528367,0.0,3413.0749203486603,13.456423908954278,12.242973781501119,202.5869375245014,275.3800242104745,287.50830109278667,302.05168567131585,269.0052327151178,307.94978031078193,290.3769426754374,291.6526135911146,275.7133337688626,264.5709139481756,303.69146158705433,308.5181966406352,277.2189707009191,308.25202345673415,54.29266735892553
6,2068.712495238707,114.96563596123511,0.5271656006073966,-0.4385804265731709,-0.53535532913672,49,0.0,0.01581257464382968,3.0205746563554703,-1.200223935491089,2068.712495238707,114.96563596123511,392.6453844309533,0.0,18.857709789269563,13.221921082509928,12.242929571625865,0.0,0.0,29.103651051584656,16.144443511774647,0.0,36.66675741559572,64.05909372341662,5.31396129616839,36.274707288831024,22.15889100064723,72.71331496837462,1.9899312267335478,89.51180762318134,18.708825324645513,0.0
7,1025.4084033076144,116.04101755667814,0.6309866787339921,0.13010595478718565,-0.37484539623457347,49,0.0,0.00639889827819366,1.0685805850829015,-0.07201819818085228,1025.4084033076144,116.04101755667814,547.0060398810343,0.0,40.5479320601792,13.666719985646875,12.243340937476846,36.958935007341076,207.8092204347121,33.936192570903486,25.622731267182758,35.813009549759684,45.010854222299585,0.0,27.938852414896907,28.034252224743557,28.66500302911383,10.53757414609769,35.93960928684541,22.007689492017303,8.732116235120913,0.0
8,1380.1338245551265,118.27563002454625,0.33567440143914273,-0.19214862971719104,0.15876655979220702,49,0.0,0.009650886968279378,1.268168102858834,-0.2579420638821893,1380.1338245551265,118.27563002454625,1327.455440870368,0.0,1161.2332258967917,13.51548834892258,12.244364671979534,65.94324650837393,99.97242197296441,88.17343460666615,84.14216583660001,94.13175944534756,98.91706080261076,77.3747269108309,110.77892610601143,98.10348675167339,104.0998427364007,72.17340275436291,97.89238783343795,120.96333812427446,94.3590389088819,20.430201571931462
9,1495.422630769812,119.6339584176495,0.504326388224608,-0.40515749645368454,0.48981514635134094,49,0.0,6.7471990144742,879.4337638422886,-7.360507838360758,1495.422630769812,119.6339584176495,304990.29048496706,0.0,258598.26539528708,13.46633619096921,12.244942911107355,17424.47406954773,21960.928206693636,21810.627776054753,21789.58147081898,22489.04137630864,22097.463122615976,22175.275875205887,22192.54802505049,21841.01637763097,20857.621459547474,20989.330515928807,21710.84154179512,21560.091413594913,21394.053201807914,4697.396052365884
10,1195.0631485534232,121.54834814094912,0.6456435512678764,0.5247620274601682,0.8350995413430136,49,0.0,0.010279540621478933,1.3823699400806342,-0.3515607035361079,1195.0631485534232,121.54834814094912,782.3622169074176,48.800823573451524,553.0296474959389,13.59439204499172,12.245690064963522,43.43418922631413,62.67096387347382,36.832331745408034,37.793502216333124,35.64430864016548,41.83891724954718,49.40882005313573,106.8373655858311,44.91107764979916,40.14342228291814,50.45292514463181,60.359371310304994,100.78290026228305,71.2521216672719,0.0
