id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1588.344102476626,133.41086491239497,0.6278204467653432,0.031155866741740448,0.3486983497882099,49,0.0,0.0281731951026179,3.4307457771705314,-1.3384713436229567,1588.344102476626,133.41086491239497,992.359809730521,3.0,545.3894299676,13.466323229200144,12.244782111071245,64.35797196267119,80.62440685275948,71.03180037932515,70.13093928070631,94.41511197758979,56.96689249046139,70.28175315258457,56.02257267703694,59.38631505351324,67.77453836456482,68.35836388924965,63.695430695141326,74.33126649472231,83.92114224382725,11.061304216367613
2,1260.492080069469,284.31489965234493,0.518913356561208,-0.4416984886703911,0.26348184174563694,49,0.0,0.048663158059991767,7.0917752340986056,-2.126887406670208,1260.492080069469,284.31489965234493,1555.027488270603,0.0,0.0,13.606136251253655,12.307614186253621,99.51178251992555,118.19683114142342,117.85125611480245,98.1535831039485,114.02086782395766,110.95172699896594,121.16337372399309,99.66230740954585,103.04257238392844,89.19993032843396,94.00819544432908,109.24143517060601,122.66700955057303,139.1260833876421,18.23053316852796
3,1669.5319641399926,296.572972654407,0.3295629812066743,-0.060455144178939324,0.1838110369719741,49,0.0,0.006008362746661128,1.228014321786601,-0.22300857954671155,1669.5319641399926,296.572972654407,309.5844900755228,0.0,0.0,13.431701479294077,12.312757886488457,12.139547028200939,8.841469549707744,15.970456386773897,33.36669802505233,27.86244124994779,26.672240775551057,17.395057155498918,21.636802062618344,23.9873005583756,25.73449822802373,25.785860499779893,22.42044690933512,19.51034161309621,21.46733976018799,6.79399027337324
4,1582.723245892146,415.12078439505865,0.40933554742533607,0.045130817289038345,0.15917215257872597,49,0.0,0.007459737705360767,1.260835754268026,-0.2516462896664037,1582.723245892146,415.12078439505865,338.65223517527016,0.0,0.0,13.468723173313911,12.362150229313867,13.340583176595075,22.90884233323273,21.276570913791428,22.065350895623908,27.20900487669578,30.925029342181737,25.567917830904776,21.393943231356076,33.03758800988383,23.354309800387583,17.533958184378825,16.21674825199414,32.22692814038289,23.044264669248406,8.551195518613017
5,450.6430156302218,599.7677662412952,0.4142311001708555,-0.2531949831118881,-0.7549268510107779,49,0.0,0.6459005045793484,144.4504574359005,-5.399297303691676,450.6430156302218,599.7677662412952,inf,0.0,14.881057656504806,13.95173987249076,12.438639898352427,61.8994493041689,0.0,117.38056870977495,4132.907555987362,1552.1204681474635,3468.539109136932,1964.64184606848,0.0,0.0,0.0,52065.14375261266,0.0,11898.535434707408,4901.551813417643,inf
6,1383.5681033436656,638.9704151156794,0.48931753279290646,0.3157471796499627,0.05965332943132381,49,0.0,0.019558927506053782,3.3004962527209516,-1.2964481100091654,1383.5681033436656,638.9704151156794,560.6761731912179,55.74061922193271,0.0,13.553705248653769,12.455399562402533,37.49989839641735,37.801638973626595,42.319300091398844,40.22920884278675,37.16309827633081,36.815224702561146,43.62655386934827,38.26750304825568,41.117040674930024,28.190502844809863,38.42395710664796,42.38046635934986,42.98893832721067,45.49074609540335,8.362095582140702
7,1885.4762566319425,651.6746436046257,0.34505725737556264,0.33236002631172507,0.1073093503918001,49,0.0,0.007483520547766417,1.4346388074355605,-0.3918564361550838,1885.4762566319425,651.6746436046257,340.91379059865,0.0,0.0,13.339539136184301,12.460681295560864,21.02881763587868,21.473064911242876,24.015214577493843,21.22772321343653,19.941278916632776,32.90431267914815,32.08369893265542,22.527051520912984,23.825608839969448,21.842629420952235,26.227567684353495,13.7686909928334,31.340799877354023,21.98258901124359,6.724742384542541
8,1810.940717688947,702.2255237921365,0.7857530086141638,-0.06320767356166167,0.2757938760170032,49,0.0,0.026466080053711198,3.281293312248527,-1.2901126334151856,1810.940717688947,702.2255237921365,488.7491957492792,0.0,0.0,13.371336430130137,12.481755547818603,26.684242034207195,33.52653426489239,41.81020752210233,38.28715160489432,45.519245066859135,25.731095024400688,35.69901126552459,37.130380020211526,28.97435047044623,38.135763554397215,35.78397438704717,32.115941625420206,35.567749870379586,22.499012462050935,11.284536576445658
9,2381.434192198125,809.0306675075756,0.4526293759239718,0.11599805146165298,0.22051078804166396,49,0.0,0.014422752260936235,2.687441786313666,-1.0733476640239783,2381.434192198125,809.0306675075756,416.70592518060096,0.0,0.0,13.127826483139131,12.52606559031917,27.56068875899078,33.45270368075822,26.110429935786705,42.30985216181113,25.492974570681824,27.42728260603577,25.656055146686747,36.912945548557246,32.707934658816704,28.847603066275923,25.190461929727377,17.817106408530385,29.785091960274713,33.67207760274509,3.7627171449223216
10,2191.3073952146087,1065.9347204323342,0.6143122892585898,0.03723283098616048,0.004563390832093842,49,0.0,0.019381065993527437,2.9706156987516272,-1.1821161795707495,2191.3073952146087,1065.9347204323342,432.95495047861186,0.0,0.0,13.20886675213221,12.633193168964429,17.72486731128494,32.26278249127469,27.192686640447388,32.76494230882935,33.45801208144036,36.05955841117332,37.18769361029668,33.336035739168,23.93262709153575,22.685815226930384,26.0726117737433,22.6467170444783,35.91879290746185,40.69005967616498,11.021748164382608
