id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,967.7042739526818,154.2775537070242,0.6706262429243092,0.54801117052536,-0.22093426808785172,49,0.0,0.5007284906673286,79.64618460959205,-4.752912440214546,967.7042739526818,154.2775537070242,29002.65612883801,0.0,71.18641516829084,16.87910104664742,-28.36635932588477,4086.446756861929,952.2884266644876,4502.211585713516,1682.6967319479966,2129.3014616762875,3297.768402279451,1693.0004264720976,403.9143896776641,423.2927773152359,728.035346717814,1505.983696694821,1723.0303175711015,1294.471583431147,4580.21422581446
2,967.7354927356001,159.494615115659,0.6306980005180362,0.4694538994681531,0.8260637168301064,49,0.0,0.6832450279000463,93.32236467322451,-4.924964336864559,967.7354927356001,159.494615115659,23742.96398577985,0.0,68.13792005280035,16.879080247809895,-28.364185851621986,4091.570327540464,1346.8887844001065,2367.321931098868,1820.7463714275768,1884.485153136833,3297.768402279451,3.469150067538515,400.78182144533764,421.92031999918913,727.2146389896468,1504.9990901462113,74.73886241417252,1220.844907019996,4580.21422581446
3,1019.8910127553054,167.2906782354924,0.30023992768877117,-0.24563827283360218,-0.05796341622803526,49,0.0,0.10738359435811583,24.840900410799787,-3.4879183342720865,1019.8910127553054,167.2906782354924,8163.634242866469,0.0,114.0253237905629,16.854377526117187,-28.360989640865416,82.84891748530427,59.89002370226924,44.21227733755623,590.1454954801391,1501.1499036744246,421.0194643081938,477.64508126508355,265.6232223140674,114.18718050762502,777.9064744505499,3009.911494951083,765.3781636333322,41.50866875276283,12.207875004078433
4,925.8608554300321,216.38937277734885,0.8963360761894822,-0.08885551558674443,0.3650938044545456,49,0.0,2.737532376789026,328.40484641150925,-6.291023893912699,925.8608554300321,216.38937277734885,124746.63462850361,0.0,173.95868560586916,16.898836925264533,-28.340437794566753,4209.04111506491,16456.470449669177,25106.76854340249,7825.835418807601,3117.097398343504,5513.187820742862,5926.710794933037,19745.844477700146,3298.337896509872,191.46555862000665,18638.871912042534,11726.476935634211,315.35566434545393,2675.1706426878095
5,897.5631178038022,234.21149870826108,0.588572054376967,-0.3404574813662684,0.303016482474636,49,0.0,1.165277985799122,169.03806778130345,-5.569961299487214,897.5631178038022,234.21149870826108,90764.9372695025,0.0,90.16308472431919,16.912209417058943,-28.332980925381676,4098.554633372626,5852.491414497077,19618.674933641865,6143.4742067511015,13708.29606977251,369.03258655146544,12036.782196246462,5.8023355276466315,7145.452099698513,7416.663142058431,7054.832731856197,5143.728021930689,2167.1008139274345,4.0520836704745244
6,1191.4220702639245,336.37176414763337,0.5466474960630076,0.3420414795243745,-0.32359604327608704,49,0.0,0.006822325258655844,1.0215338047637874,-0.023131857375780607,1191.4220702639245,336.37176414763337,244.81333693156066,0.0,0.0,16.773037191545818,-28.290685195407377,13.709286558053867,17.040708634284094,10.673867443305463,20.087367207205457,24.550874724795978,25.8518808960992,23.597326332412543,11.958979612581302,15.769637946283844,21.249190163625908,11.660445453195818,20.009408837903635,16.186675969499845,12.467687152313705
7,1062.159028175872,343.7341071758467,0.6056945963706866,0.058767939324744625,-0.377523342969581,49,0.0,0.007950809290695776,1.0085566967730448,-0.009250793564720146,1062.159028175872,343.7341071758467,326.27969654620927,63.10062918939239,0.0,16.834192085925487,-28.287517985181328,22.94753102058109,19.034356505545876,31.576229970801347,18.187756167054914,20.811092345458434,26.143261622649703,22.38931138951404,21.546676877637708,18.354280736758895,28.34733630744153,14.481857323579781,30.91085491232368,31.224574152627298,20.324577214235035
8,868.3396908929624,399.0550252604629,0.666526414903917,0.1656954891765763,-0.0017433196053993432,49,0.0,0.009605165956941502,1.3473059605759634,-0.3236655778396061,868.3396908929624,399.0550252604629,250.82358249353973,1.0,90.44558306791757,16.92582222108652,-28.264269108624752,9.846309799297877,19.494328937761118,14.052409663323651,15.551295805002734,17.69781262650138,26.400838831116737,18.27090697446294,23.744725383372383,17.658638371254693,17.42563556487859,18.230574442439867,18.179351460916322,17.52464029170199,16.746114341509408
9,2553.941572066209,448.57000803446874,0.6524585662436921,0.09694064150077525,-0.056747536576521096,49,0.0,0.021321452373177178,2.87109450641653,-1.1451187204781943,2553.941572066209,448.57000803446874,535.5664798503244,0.0,0.0,16.128542142157873,-28.243336227788962,28.182203822761604,27.237573666313736,42.36013113236518,48.68365605534463,52.54561828285094,38.61805606712925,36.804769080530605,47.16270845848358,33.448158342404994,42.05045610214917,41.240996227669555,35.875375801322924,30.250635381692828,31.106141429305374
10,911.120062612319,459.2259995143587,0.5509973645184005,0.3372621063870623,-0.07021514307527114,49,0.0,0.03063432574450937,4.741525561991241,-1.689795240555572,911.120062612319,459.2259995143587,752.7015182739694,0.0,0.0,16.90551007353009,-28.239249622834265,48.80522588973865,46.22190232669823,77.45001648987645,52.477816436710484,68.21331625896929,47.01160795653924,68.81694911800955,51.26867020259358,45.779487375247996,46.54224872069194,57.913446549357374,53.958149017419004,43.57195058837022,44.67073134374746
11,1692.0352358353794,476.5358122624121,0.4485218879460052,0.1503101700003973,0.11840126423384487,49,0.0,0.007711686265623882,1.3859243833036219,-0.35434883901948216,1692.0352358353794,476.5358122624121,287.2818622060946,0.0,0.0,16.53618747512809,-28.23241755095944,18.00908101761573,21.476950939826935,22.26489794129555,17.839459856531292,17.394089818290055,26.75737279320477,15.534124337301105,17.344394839255955,17.4447952071819,21.55843408696146,20.99358950917889,29.43595957440408,18.24165059420433,22.987061690842566
12,2715.755117457736,492.1583280271945,0.7390913149918704,-0.35287520796588184,-0.0702759241411676,49,0.0,0.011395547405016889,1.5239378487315998,-0.4574181384680865,2715.755117457736,492.1583280271945,261.82457324415327,4.741883193945876,138.75052348376207,16.052104268683763,-28.2249040293019,19.28887086417786,18.630145777139354,20.06979012684232,24.155492368861427,10.774889358556074,17.334199665940734,37.64723938158686,14.806640565525631,11.372618422779336,18.33739903123501,21.51271820817446,19.926139936351042,16.341364494593414,11.62706504238973
13,876.9689743731337,498.2765176223596,0.5172660306936876,0.3463300840383393,-0.05324398753936199,49,0.0,0.007397671108981198,1.1278696672651807,-0.13064729242985784,876.9689743731337,498.2765176223596,262.4344433357844,0.0,0.0,16.921609698050098,-28.22294068555041,9.75112080958592,13.203523588294232,22.298307935273314,15.607905371339953,23.700082477429163,17.963566607884626,16.188073807488834,14.879928351006102,16.81232372435607,21.336117859169185,16.370437548741883,26.95707419170506,21.931954474096226,25.434026589413833
14,1526.4085650246627,510.049977978154,0.6628908431029038,-0.2129147983994177,-0.15283686657833886,49,0.0,0.014381928915489195,2.0775813791905393,-0.7938951104318247,1526.4085650246627,510.049977978154,317.1333361827094,0.0,0.0,16.614509845420578,-28.218456573243895,25.517158920373873,17.386077281685374,31.88198818670059,19.484785319113215,22.279375259685757,17.036855600977884,19.656168698850813,8.251897382394056,22.430604625176343,21.986118538705497,31.68946166067296,34.05235626972553,20.40258007108877,25.077908367558766
15,1653.8487862143288,562.4272213670911,0.20993543805208448,0.2999794508689846,0.3912839689125823,49,0.0,0.005751954093905238,1.3543654795582605,-0.3293396895603421,1653.8487862143288,562.4272213670911,317.52119336829026,0.0,0.0,16.554254641106088,-28.196636180327033,23.331124276402683,24.684820705780165,19.068647567827306,26.638300006996985,19.176567780651233,16.328601009706432,26.730597812556795,18.375353522825144,20.592763656511995,30.102983018355687,23.427369055291727,18.52091633930463,26.21246549907476,24.33068311700469
16,1509.4285908088948,577.5879211464636,0.5241370878977855,-0.05387555317979806,0.28424302314543404,49,0.0,0.009177719851177728,1.3526131836824788,-0.3279340402544506,1509.4285908088948,577.5879211464636,322.74539180699446,0.0,0.0,16.622527668258538,-28.190315153821643,19.47678182774014,15.885856785016042,19.05911228918601,21.94636605635757,27.9447151065269,23.151340647272477,35.874367430776786,16.63856490830611,27.887374950164215,18.24639161474332,23.011338701032187,23.462791748554075,24.983768617050657,25.176621124267953
17,2737.5813746403364,718.370640328584,0.5905075332988379,-0.2799050690598497,0.15050717272563469,49,0.0,0.006988390802255,1.1050757376138443,-0.10848010976001717,2737.5813746403364,718.370640328584,189.81200792226105,0.0,0.0,16.042251079729414,-28.13061800708446,17.149646360745066,13.782869070623336,16.60017413571119,8.019172584737756,8.134990307502939,14.155960125565148,16.833034225890685,12.264127872151327,8.106559321906328,19.341926391911556,12.461419881492786,15.895931238136601,15.389020490441103,11.677175915445211
18,1254.7845883889827,723.4121163772624,0.5614379692747943,-0.022418012138543327,0.08769258028418236,49,0.0,0.1285185008098035,20.889549778645623,-3.299822699908061,1254.7845883889827,723.4121163772624,2484.876419728618,0.0,0.0,16.742813209842947,-28.129467911050327,158.86144655253517,194.60788697510642,158.89567025781605,159.36082343347476,161.32990161173817,194.66326849577956,173.3243414449502,178.40984729755627,178.74989899752023,199.10578769199947,209.16351173991615,193.86023000111413,160.7153445005045,163.82846072860661
19,2210.1481836585726,797.8651116260301,0.7888312157986348,0.058285857608704174,-0.033923397810621134,49,0.0,0.057050614139252956,7.313742308569859,-2.1603491359929974,2210.1481836585726,797.8651116260301,900.2734625642348,0.0,0.0,16.291523645712626,-28.098243156734576,50.92081875817679,51.330291157546284,45.90782540595452,75.53451824448794,73.9255117527327,55.682017106884885,59.83531404386345,76.20902008907723,66.47517157082783,66.6684230718164,58.558737161783775,75.20010492157908,78.22986783111406,65.79584144838982
20,3048.6189611765158,815.6579785383392,0.7176788056855911,-0.9510632888453256,-0.6179520550639054,49,0.0,0.014003849412418,1.2332871845752378,-0.22766054662651114,3048.6189611765158,815.6579785383392,1104.958733241811,0.0,943.9811977946011,15.895566548964812,-28.08943476022915,77.51244201400321,108.86335680367554,96.52544924922577,92.4351615334537,82.04117559986986,93.03995470529316,87.9452591528466,76.70512026189661,72.89149765942501,75.24291934457219,54.14567988416875,76.33049860482905,55.139095979510444,56.14112244904092
21,1973.43172303537,827.974103631824,0.7971233123334833,0.42795425605152204,-0.19067766433322586,49,0.0,0.009876786808601318,1.1251500391496487,-0.12802609907386675,1973.43172303537,827.974103631824,277.88815754553644,0.0,0.0,16.403350139799883,-28.085886349592222,14.968636952228998,23.006082148728204,23.097298285484257,23.915855539881484,20.683475410230187,12.10079855883699,22.91150001343594,22.788440916725328,20.24472219434634,16.011070213863896,19.312785911233615,19.609779084717896,23.056852379420793,16.180859936402534
22,1362.4964564791778,828.9317245672473,0.6913666752182002,0.022478401363867438,-0.5569377973715699,49,0.0,0.009970323923584967,1.2818192815357277,-0.26956700023431024,1362.4964564791778,828.9317245672473,303.7695350503106,0.0,0.0,16.691877981616546,-28.08555399662043,18.714542474143087,37.031700725867665,29.44308217115397,17.391742070019752,28.814170019607246,20.42067433796845,19.823074797324473,17.947108835739606,26.049479589546245,18.29368536044355,18.514604669245927,17.228482204781024,23.813915272736196,10.283272521733391
23,1670.7490588221792,831.7427195800891,0.770214015897215,0.09722594486162313,-0.15570742930407336,49,0.0,0.011056153762461957,1.439598856047956,-0.39560373219124756,1670.7490588221792,831.7427195800891,236.32380838104976,0.0,0.0,16.546299276877395,-28.084424590708586,7.022333679334116,25.695621038157313,27.01308391692028,10.781268771512655,11.626741399239,13.767109348655453,14.392767691547672,14.148138049051726,27.046095436550956,15.447990277301319,15.386077279781032,19.22851321741276,15.64975084550634,19.118317430079138
24,1420.0444148470858,859.2721778744291,0.47656705576278974,-0.8976215731069905,-0.2858808973385767,49,0.0,0.010238788686933254,1.4045466417636223,-0.36884041424490316,1420.0444148470858,859.2721778744291,706.179256906213,0.0,0.0,16.664689820509302,-28.07293200595907,49.82009423130897,47.28185692947861,54.9478201029996,35.58855829226712,51.39668715344149,41.334051965466955,50.178114641330296,46.634375721235756,66.50040808768637,57.22972904510163,39.683563368324144,66.50327031192649,50.15307621225108,48.92765084339454
25,2387.955189334483,939.7053945020346,0.3174128458008852,0.4918703412518909,0.07095532590139457,49,0.0,0.006608171063343455,1.4947361463749171,-0.43641134237579565,2387.955189334483,939.7053945020346,254.5714062378072,0.0,0.0,16.207745550747646,-28.038945027274274,14.233130872536368,21.261488684716497,25.15919163945899,17.735296651265266,10.822046966702715,12.67570466027323,16.505445722096994,12.070144202158518,22.394016954686293,21.296337305793028,20.615789105725465,22.10223312091526,18.09673382116553,19.603846530313042
