id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1772.1712324108164,140.01893543370238,0.9925886131201725,0.5155433505645717,-0.17940830083749834,49,0.0,0.01566388052868098,1.6828116901475407,-0.5650888007752433,1772.1712324108164,140.01893543370238,722.8056124079972,0.0,203.9096934345421,16.461565048541306,-28.425310950677126,1.4590507742611023,5.12621030098061,57.77733533917792,87.50737952216946,86.5316911553719,59.197472070474625,25.708245781591035,52.01347608276156,32.735084371465774,26.0446628833531,88.09397904950988,51.802458433324745,57.82060594126823,90.98796070228717
2,1565.019128522837,147.85500945655693,0.3647301640514699,-0.8498546942256061,-0.6543993228075032,49,0.0,0.014903126823224581,3.1994842979681026,-1.2626999578344726,1565.019128522837,147.85500945655693,1544.4675975401865,0.0,560.3084983342285,16.559704992698748,-28.422069418879065,246.89522161899444,43.87486010419988,45.98930462828618,98.05058523255754,225.87746121362323,55.12398866097404,102.51514433073751,148.73188994436697,62.56103286637621,62.025786993862106,193.65653995681882,95.90259408368307,87.70413694521537,75.55905096049094
3,1690.1654981972752,151.0825572167095,0.69930232281691,0.6351196652775729,0.529616780806977,49,0.0,0.008970127407461526,1.0720686593215447,-0.07555650026132166,1690.1654981972752,151.0825572167095,1453.5868017604218,0.0,440.545124610166,16.500417901893474,-28.420719198041454,84.25096694006477,90.8361577855747,100.61629116696109,163.56879043816167,51.773783041848986,63.83326559977378,404.4457561102324,43.6012284152792,110.02334689954499,68.1573103292292,125.4957705281558,73.5077026616604,38.74514654082822,34.731285303106525
4,1596.639708364878,158.27234161352013,0.33513645100243405,-0.0051188346366648615,0.25426077671995395,49,0.0,0.010468631702644149,2.2506158151114564,-0.880753415847495,1596.639708364878,158.27234161352013,2395.3236589183675,0.0,532.3091007629253,16.544724787357797,-28.417730364565934,58.97708969189973,287.28381806774814,110.19822660155137,499.699232185288,56.9220830489781,35.403435638347105,228.28609109927652,657.939272307735,52.03977561017858,112.99084885915246,70.12015316267517,136.70258020491997,41.34013755411309,47.42091488650466
5,1617.9882715252709,158.79598560454403,0.2960410096549412,-0.9067599406178672,-0.6471817349410843,49,0.0,0.008074134703425457,1.0775907256576402,-0.08113461238067213,1617.9882715252709,158.79598560454403,1958.8343526830326,0.0,753.5894764878043,16.534611408111243,-28.417511965080678,121.83087376189347,323.2799694968542,86.09097055215324,282.5445641353458,119.45922326788066,107.32566977519579,249.3011004594656,143.08040238198635,189.67480883054898,72.62045222926655,86.08023673244529,76.56607931834525,45.668782113779386,55.31121962787195
6,1320.0,165.06604561136473,0.9224866956150716,0.27106860477336153,0.4373742278488714,49,0.0,0.22311268736242945,27.47332535202608,-3.597278073253843,1320.0,165.06604561136473,18320.126369558046,0.0,15.605170271762223,16.675772833482956,-28.41483549051529,3744.5275085650956,860.1089439034585,776.1085695894963,54.40199386857659,471.88886345469933,3622.64209406539,2260.086040776413,0.0,72.25265389013973,0.0,793.5055480589859,0.0,2215.9173357956192,3448.6868175901723
7,1620.7951219467373,165.05089363722885,0.9044159197144808,0.478706390311659,0.6439877695012866,49,0.0,0.012610346287588607,1.123904910715385,-0.1268239219915757,1620.7951219467373,165.05089363722885,1953.4062929038196,0.0,816.9781312264406,16.533281961327,-28.414905951714413,136.75518587148068,150.32674181858096,73.68453175587385,116.04154411762127,111.55004244192264,80.33081285738272,243.0364599894433,145.20382275457942,327.0438735895673,101.56027234121251,203.73466348232068,93.3743119574837,100.12935256107022,70.6346773652804
8,1633.3984041025133,167.20938849012134,0.494081606139835,0.3856594344477868,0.9837985517064345,49,0.0,0.011743943443794758,1.6042897480438352,-0.5132070205505126,1633.3984041025133,167.20938849012134,1646.6405612647989,0.0,744.8550803217887,16.52731172939867,-28.41400612726798,101.8124070506489,182.89789992686525,90.61301192852015,89.39428563720213,96.73403212818924,126.33254332330601,112.89787120770299,84.62240753117987,144.84829624745169,130.13289511437094,208.24796609395483,60.4648085847936,139.12195493931978,78.52018155129355
9,1807.8317338604995,168.5655937246901,0.2793557082772363,0.27367242440660916,0.9228778376820668,49,0.0,0.008753414504809355,2.031889356664848,-0.7697501385841032,1807.8317338604995,168.5655937246901,1277.0455259575072,0.0,561.4633215374387,16.444681367358303,-28.41340676058139,89.59222566223373,95.68966165965331,270.6384318652031,57.168343589260246,103.2448294632253,79.72140764482431,76.87486320633613,80.42823602533385,104.17773511952369,44.49012877445386,118.25727148752546,56.79276380727459,50.42502935585431,49.54459829680529
10,1809.128992295531,177.52099709705777,0.8495693731302981,0.3092492077892446,0.23402472688606463,49,0.0,0.0116282347949241,1.227534031728277,-0.22258385297921285,1809.128992295531,177.52099709705777,1146.7346604861343,0.0,673.8421265415002,16.44407026144474,-28.409675307832508,104.36558107546804,59.702762912439574,76.53486326812406,80.7736835602721,93.82943427996292,60.87692789703891,72.8032544152079,88.80413136743263,104.9002029538668,69.15444465644468,91.98448532003266,87.24525597291904,88.55303205045311,67.20660075647183
