id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1594.804576110278,89.58490103811715,0.5111074880918692,-0.17146404233868118,0.12541990477194204,49,0.0,0.005905299951728468,1.0958905507880838,-0.09941795571227303,1594.804576110278,89.58490103811715,214.89238387572323,0.0,18.560689363304448,214.9529424636569,52.141570722086136,71.24491933047749,0.0,0.0,11.35195234428487,0.0,0.0,0.0,48.035522353928606,24.793726245163562,14.148070382629697,9.57807027901137,35.74012294022766,0.0
2,1424.268514694065,109.78309969338662,0.3119561863908472,-0.026101877130717367,-0.024471454834667044,49,0.0,0.007155037504542659,1.2565790716994127,-0.2479745556845035,1424.268514694065,109.78309969338662,634.5201835294844,0.0,495.58789517124467,215.0687398255785,52.14992515444945,94.33590802499336,59.211772640931216,54.949398281010694,43.16686684568735,43.616310326792146,39.39382446924081,41.3889669334941,52.45199966910372,49.30489713904821,48.36758757619247,62.607761016873944,45.7248906061163,0.0
3,1375.4094679727903,140.41230059089722,0.23375884440917735,0.5364067653742659,-0.1431808793683007,49,0.0,0.029827641801363786,1.5586470505744368,-0.48186945515959956,1375.4094679727903,140.41230059089722,9014.44692635425,0.0,7218.905773578449,215.1019599222149,52.16264758177656,610.1285720617961,709.6943671393553,694.7542179203834,705.1729278651114,716.676262118731,705.5321442786901,724.4710164903014,699.7766836875846,761.3609138464033,768.8894544680936,766.4792930323738,926.6987212806872,224.8123521647399
4,1392.5075557856142,145.09521433353146,0.3975430313013398,-0.22305111037377748,-0.1637912936669147,49,0.0,0.023557163971930136,1.3050037248164241,-0.2890293781606737,1392.5075557856142,145.09521433353146,9835.730572174229,0.0,8324.943721425476,215.09035300323208,52.164613012569035,758.0708719890415,821.9121761370372,764.4848468091287,842.7171481357764,763.0814436980453,801.9489064865072,823.3979674150966,824.0878847142635,838.5207508973307,850.3765707215314,765.2589184267154,875.04333373135,106.8297530124046
5,1397.5165852461785,153.35439939218585,0.6714214362482963,-0.30770217490216784,0.14598225892697322,49,0.0,0.04053670860110229,1.5289288847951221,-0.46096821376081376,1397.5165852461785,153.35439939218585,11399.536382458342,0.0,9620.865865959177,215.0869614256937,52.168057961554354,917.0391713011996,939.5205762436894,944.8556628708099,966.3082093052553,914.9610160924342,912.2790582770059,911.3417386620339,985.5249306944098,993.1940571550858,949.2733107799155,883.5147674812686,953.0130476100039,128.71083598523035
6,1486.0881044697044,155.06747465148004,0.7045539486548734,-0.3420717066467166,0.42578488825480937,49,0.0,0.04221331892549559,4.717493674932531,-1.6842783163723691,1486.0881044697044,155.06747465148004,1666.1780334337718,0.0,1414.8328013048078,215.02679664139228,52.1688265022323,138.1246094814004,158.17828589706278,125.26946287017752,152.58644216313107,140.58916871797658,132.7700485937375,126.84589914756612,124.96864603665321,134.17717651689688,143.40501143727758,128.98957124189042,142.7365802983948,17.537131031607036
7,1379.837554503418,159.8133240291487,0.5032570517326264,-0.8781897610547492,0.6607224626439121,49,0.0,3.331571086946614,295.15766640140436,-6.175135170083834,1379.837554503418,159.8133240291487,262798.7713332837,0.0,222234.73257197448,215.09897978090808,52.170734263993076,21538.417721199065,22179.591030366835,21727.96663670656,21826.232056954097,22233.381061744847,20885.676245527222,21141.53577907708,21395.208029561145,22179.59582260327,22379.84511094938,20608.788203567816,21851.72013902686,2850.813495999554
8,1222.7164439269802,159.8210880140092,0.20798804293103457,-0.3389938122562365,0.3054784250178443,49,0.0,0.005696813880773628,1.0083159356175773,-0.00899157729073823,1222.7164439269802,159.8210880140092,719.8983049594718,103.82008755467939,694.1011774328324,215.20571664158803,52.17055405912968,49.23047634544991,72.54040004247742,58.697510805358476,70.67137912561566,52.85312011235088,54.84605924525905,80.63865089609615,58.43709937380086,63.56174779996155,40.1045218352877,66.52237057050215,50.611943178127476,1.1830256291845733
9,1392.2665325904486,162.6409378954883,0.4087846786521423,-0.04331484817602385,-0.49008751837784753,49,0.0,0.08818682533688794,1.9768652110193,-0.7399426468474689,1392.2665325904486,162.6409378954883,27337.463652867,0.0,23077.502358294114,215.0905401445405,52.17192270351257,2179.438522807964,2297.4714438655697,2256.9798369327073,2329.0126464390332,2209.782074734888,2196.466821840445,2165.743668644187,2289.0667626472414,2352.942288684352,2318.2053738513205,2163.7249645032725,2269.3825093395285,309.24673857649
10,1454.301319204902,163.58881760134582,0.5295488167145606,-0.05837292862380557,0.5267680750164624,49,0.0,1.948178092683326,265.5508792632616,-6.060369359365771,1454.301319204902,163.58881760134582,55275.77679626238,0.0,46448.186271304905,215.0483975577295,52.172360506321645,4288.98749277038,4681.2285190579205,4578.2499205204695,4598.899148527062,4598.9387506806015,4478.147995874,4552.6776331714955,4467.257709330417,4683.63553153497,4729.885279527549,4351.575888667216,4614.848523541408,651.4444030588872
11,1034.4032978085265,166.5772541565758,0.904968582835342,0.8688059305874277,-0.19861527930212336,49,0.0,0.01093911270245804,1.2918033828949649,-0.2779910437805078,1034.4032978085265,166.5772541565758,249.00834971679419,15.636089655762413,79.81172041282485,215.33366524802958,52.17302200109712,47.976893538976526,22.87444613868649,36.10246932297609,24.70111577812662,35.5236097835451,20.836098981775997,2.343698758982459,3.918468776913074,4.9695208910116,17.076652560199573,21.50548524732214,11.179889938278537,0.0
12,944.7259399317061,171.08400732587037,0.7488029412106023,-0.5941875725189198,-0.142795498093188,49,0.0,0.013011088953199463,1.9190258527914066,-0.7077020637915453,944.7259399317061,171.08400732587037,471.1420375223751,0.0,24.51558886853591,215.39460605750656,52.17468577215128,0.0,25.3588328616454,62.82214982215219,73.55495189105969,18.765548000450025,141.6678091783807,9.788848546272812,78.85271453366039,30.238685943222436,0.0,6.993250072161046,23.099246673370416,0.0
13,1001.6535651007915,171.21646685178726,0.4702962285241263,0.045805266762728114,-0.8378775781853001,49,0.0,0.008311737594719757,1.487288807598981,-0.43098827431055686,1001.6535651007915,171.21646685178726,530.2718335234714,8.728798259535651,56.77468482870782,215.35593153865398,52.174880312666474,44.36493209481657,153.48342347518522,44.53156794032801,53.398620363099226,25.308790612355086,18.030273516261058,35.2449592765627,0.9665275154993976,14.039828123629452,22.29067602646295,48.361163275218956,70.25107130405276,0.0
14,1058.8431597165718,173.10035587141383,0.8806900430787613,-0.39498618604673197,-0.40861556006315697,49,0.0,0.012964956399980887,1.6461851761737216,-0.541196716417628,1058.8431597165718,173.10035587141383,167.8314360953848,88.27451836053667,122.36043073160481,215.31708466001828,52.17579243057101,7.198515108281182,16.563201016459363,14.069841999533796,10.836919548965133,3.270986145512678,21.82090483797647,0.46855481187663994,5.0135189636195525,20.740151853948383,0.0,3.5405158274622104,64.30832598174939,0.0
15,1387.169619897233,176.78428936870498,0.8919409380694733,0.2494602769648899,-0.49555527232972124,49,0.0,0.07428726660617319,1.46184841087378,-0.4122558499295649,1387.169619897233,176.78428936870498,20297.213874979967,0.0,17126.505451936457,215.09402209161715,52.177810917605484,1565.787390269803,1713.9507609324473,1774.3259749607553,1687.810130035335,1649.8096532198879,1630.4496846296129,1646.5021484498297,1653.7774555648657,1767.909864804902,1744.3131610682071,1565.3032479972435,1681.662291285814,215.61211176126065
