id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1403.4580815492818,72.36660402336283,0.24400918146832498,-0.056512377853242944,0.0905897127327635,49,0.0,0.006000836410266428,1.995974580444057,-0.7503875151699952,1403.4580815492818,72.36660402336283,351.97581606980293,0.0,119.70909964048587,341.45382273987923,14.40849828577414,0.0,0.0,0.0,20.133483289000427,13.03031414994022,17.2513156834865,5.824549691049332,37.505106836995324,9.610822110878988,36.06444370439489,88.45194468862223,34.96159565288917,27.270253504945586,61.8719867576003,0.0
2,1518.123945162919,81.67732568032694,0.6333686436248765,0.8392346531401947,0.33197963258785407,49,0.0,0.014705786856224253,1.9281069464267397,-0.7128277981842113,1518.123945162919,81.67732568032694,635.9191926164783,497.75454915527223,904.4387276404882,341.40449745726534,14.412389745725653,18.17906199344935,28.94735617962929,5.927142933645315,12.449710470056248,19.918255946706854,21.892770887113123,30.475692362242313,18.69110097360143,44.852993065210306,73.06813828812273,85.76262676120155,74.19621394934398,91.46776364711883,107.64045895112247,2.449906207914489
3,1332.7643045964476,96.18790182469971,0.5307125575404367,0.46692982958533846,0.9055684524489341,49,0.0,0.015963171623543257,1.9620808171619577,-0.731792229481164,1332.7643045964476,96.18790182469971,1048.0822362041629,0.0,797.403874254041,341.48423843961365,14.418409812279092,52.19710492054699,63.70798824325118,64.17909567885616,50.37572626896929,71.24088791513334,76.03164290580054,69.23709554948316,87.60867737835697,93.33474104063173,81.88016250425036,96.78724938523558,83.23956988253158,89.28222004441722,68.98007448669883,0.0
4,1758.925575770593,118.30721867416764,0.5181034351240554,0.4923127572665836,0.6546408098927187,49,0.0,3.811254965910531,484.3257277479088,-6.712843849274273,1758.925575770593,118.30721867416764,156943.82195816148,25141.78668859751,160142.26010809484,341.3009047575065,14.42764324392699,10764.862432571048,10813.422704830113,10692.045403605916,10900.926489024561,10968.939666356844,11147.39587849179,11259.052113997986,10900.724305127287,11215.46586990023,11298.157117324728,11268.111212088545,11149.29719965271,11386.837324293781,11325.98085676165,1852.6033841342746
5,1627.0689458322556,126.17994113457978,0.5348696987029344,0.6000269226936994,0.4410196926828266,49,0.0,0.1298629350809375,18.019323694108014,-3.1393462172417936,1627.0689458322556,126.17994113457978,4864.180950269294,0.0,4142.311750102328,341.35763058918434,14.430932672441628,323.80877480253133,371.0395496653438,329.98869359287687,307.1472739336765,338.51053538422445,332.54550809894147,336.5454227319425,351.5552575092063,345.27628279585736,342.50314108319174,318.61785417669586,382.8836799430512,343.2735973416372,350.2429406427949,90.24243856732187
6,1603.8778541269985,128.76466872942456,0.3982400105405272,0.6404163476474977,0.5964454882800645,49,0.0,0.11887428157782717,18.386882837779975,-3.1612702718311745,1603.8778541269985,128.76466872942456,5347.858860400235,0.0,4528.4390337387595,341.36760777407204,14.432009789436325,325.8415485991856,380.0254262642371,369.8115723615829,423.8700520117143,355.32592934202387,356.9714943202557,393.91061428954964,387.8466869135325,367.938364469362,385.51259290697544,384.0567849329874,377.5562677420213,368.0337346699045,372.2789974057539,98.87879417114884
7,1706.6249895745875,130.8230578648751,0.4924197139226827,0.5673122669314478,0.7608215408798463,49,0.0,0.017298395488890464,2.1165594807467265,-0.8140761944242039,1706.6249895745875,130.8230578648751,1509.545500063528,1.0,1279.8328666759808,341.32340385575645,14.432862966914614,85.44507735482102,108.68744504201089,93.829499463944,100.04860164714312,120.62969731779853,118.48793444121219,117.25278651912899,115.12865039433785,94.67539506417774,118.51328243070125,103.4700525011911,104.51688105479823,96.99921426850081,111.16208122592886,20.698901337833355
8,1440.5395874440298,138.1014413137371,0.28657893782497296,0.8424092936781201,0.707040575862267,49,0.0,0.025759816166504097,4.429469589735617,-1.6158793110190792,1440.5395874440298,138.1014413137371,2145.0094675148193,118.05910767337164,1883.287833869253,341.4378801792943,14.435889694884807,150.85297418146445,171.60926465514257,163.52209743063534,147.12961162477455,115.30258243643192,162.84183313704847,137.76962120779717,150.56552805239454,133.13416762671267,133.88500746339992,162.76798356598124,172.3521195271215,145.74720369531698,141.55535278518306,55.974120125414935
9,1171.6169828122534,153.84824024806986,0.8591464517743534,-0.3740518869545258,0.06360337323604608,49,0.0,0.010320945559031253,1.0048813780386168,-0.005286995426556138,1171.6169828122534,153.84824024806986,1137.9898490659348,0.0,795.5364823765674,341.55358289197727,14.44238834119895,87.38227257686455,79.64034310360758,107.93395928462778,63.13108146797219,73.61788604831307,63.42869107045314,77.01417412341121,60.264351554865506,66.31677956489139,58.23661284982411,71.31328021154606,66.35283053205237,166.92099021988918,64.14495548746817,32.291640970148606
10,1776.3153651448533,162.3622343096809,0.4113610614735408,0.6377231636383214,0.5179907144132165,49,0.0,0.05432502825863875,7.863110441162625,-2.2389859389592037,1776.3153651448533,162.3622343096809,2842.747106175607,0.0,2217.879574792453,341.29341701291975,14.44599514941979,196.552068390794,198.48776675114163,187.12808889497586,185.00780624909532,161.9166870623855,224.5481315022484,182.52502775934033,245.37765914969776,186.32231483205499,222.43672400040725,209.7074716485448,197.0430774557591,198.28605119025235,209.9009625631774,37.50726872573195
