id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1732.5941784403508,194.00146093244624,0.9300593848843445,-0.21567560024258073,-0.2136129966511005,49,0.0,0.013338498256431179,1.4827139545181762,-0.42764343732044574,1732.5941784403508,194.00146093244624,635.9252987872171,0.0,42.48452350374341,348.0323936987427,12.972333633517183,60.13374424858753,4.179479532010326,38.87401870296986,102.67330069990919,25.046251691839597,31.2939188496496,71.98916562162384,114.35883844028503,4.976412714367813,41.677342398793805,47.44927761198837,25.49775769675343,27.229911007309138,38.84897262562036,1.6969069455092687
2,1738.2536259930523,201.80557874287575,0.8284014771144199,-0.029016524508494856,0.17302498243181974,49,0.0,0.008452745754065296,1.0495288540185665,-0.05248595715023421,1738.2536259930523,201.80557874287575,656.0491275819847,0.0,200.1947614240866,348.0299731621241,12.975584476333784,66.33425936493967,20.999302761418573,33.19078622160029,24.25286669657817,84.70941897410887,50.94148198930342,27.439716975384933,78.56033878740509,21.507812462469616,90.92043829072438,54.64441645106845,23.14113072297701,36.02433565524916,38.06998210899052,5.312840119766611
3,1632.9763303525654,210.511706130108,0.2296708572025688,-0.8608438325407641,-0.16129852147159215,49,0.0,0.006436022363642907,1.259597322311524,-0.25057932182424314,1632.9763303525654,210.511706130108,886.1765451694293,0.0,351.0645866375928,348.0749855621291,12.97921791197167,61.800722564358,81.44794778497985,73.30866144542148,114.46209241866659,24.86228174412108,32.93758773463821,121.14933751088915,44.77338223854103,90.39185085443798,27.6049894544539,89.36674220411868,40.91958980054112,27.88802974693542,32.43136169436063,22.831967972966275
4,1756.6747040698165,214.38632821689376,0.24601738903290593,-0.6931259631570729,-0.5524308538066883,49,0.0,0.005792152785114807,1.4528301912719317,-0.4055371408668112,1756.6747040698165,214.38632821689376,832.7857092395778,0.0,368.77061021895736,348.0220955382767,12.980824024312433,22.846715017306646,102.98181863107851,77.06208715214775,60.9531014353537,46.88863990949395,51.17208421798906,38.28563981075057,28.47239218545238,100.24574555413172,83.15280300058963,33.52068900595937,84.42648559608205,56.20475663012596,36.43111040001277,10.141640693103788
5,1788.523036414379,222.15008788629336,0.24071955397989755,-0.2845907633885993,0.8023150437877055,49,0.0,0.0064293222704175194,1.4651258267106013,-0.41468731001798037,1788.523036414379,222.15008788629336,1297.8806336786522,0.0,455.62529531244445,348.00847701403177,12.984054766124899,92.92790503551873,55.543714837407464,120.23467667009584,304.98691108340665,151.8930117066912,40.28432257350264,35.707276304814606,92.5460679091193,87.67841307768165,60.535762876218016,25.767299506588543,117.98738164216216,55.59017299455745,41.08053271479413,15.11718474609383
6,1845.3598923961956,224.55405335896006,0.7072590212426115,-0.8019631275070788,0.5232234431738803,49,0.0,0.009801734247084061,1.2121627099255783,-0.20890229891552578,1845.3598923961956,224.55405335896006,1531.139591807067,0.0,431.11555685267297,347.9841744598222,12.985047722320557,21.10978943472109,52.323890077602535,94.6257512241787,74.27987586701278,117.20268750683769,62.56004607298765,49.79829335896466,30.3450992692547,612.1775433829587,66.0326486182983,41.288041786073265,84.42895810238159,124.49905672693521,87.40518886854697,13.06272151031319
7,1491.5011470097224,231.90537308957892,0.35953054143989543,-0.46143388500294263,0.5329263263805439,49,0.0,0.06171201496702915,9.470763641486784,-2.4409624955316738,1491.5011470097224,231.90537308957892,4045.2678829961696,30.28482285273833,2416.117342364801,348.1354777114392,12.988127260109659,389.50387562531154,326.42133486143723,324.6088645803188,336.38968822047286,309.4911504530015,290.6814128168982,313.43008100334373,268.11336841849766,184.45216312773687,452.66197492354445,188.2878440193772,188.70262941134902,212.08007679331826,173.69063429765032,86.75278444391152
8,1973.9400018450776,232.13461108195824,0.6684901130664188,-0.3149327674433203,-0.4173860082196836,49,0.0,0.009098068912042123,1.2611667475169477,-0.2519312785636739,1973.9400018450776,232.13461108195824,923.808291954404,0.0,219.86146425555856,347.92919440788,12.988178189808362,1.7925109473820717,55.51292010539679,58.131657203745355,30.164075692124943,81.18009163511957,70.2396162001989,28.18994768259963,39.58818052024613,28.974295526684433,18.381061035718474,29.142849908719448,74.50030807282539,352.1220849852587,30.072393238051323,25.816299200332754
9,1624.1033966041111,234.75593093717438,0.38443259412073455,0.08081707475248914,0.14850218343984906,49,0.0,0.006458305731918237,1.133431914286966,-0.13598859250268427,1624.1033966041111,234.75593093717438,1022.552199911026,0.0,679.5313567516132,348.0787789261061,12.989318831719519,66.26639250771,109.49978650116033,76.55655070081768,72.13507729108632,90.3564626885964,87.03731354527167,43.27917772314935,45.72974315103889,45.452681802109254,81.04377096414012,46.20991867861723,59.47891444299835,126.85976335282244,47.902934008376334,24.743712553131743
10,1833.5833452668828,239.4034400156898,0.8579711479946818,0.6471372411608465,0.13687251915029203,49,0.0,0.01351670071411901,1.2738607841908691,-0.26280492015267315,1833.5833452668828,239.4034400156898,1318.8460669363794,0.0,632.2254181860976,347.98920726586056,12.99123631076629,124.86678998089104,86.92234826417415,102.53631442865013,103.64892954396473,81.72300972514938,57.624055008174345,119.62323544832805,58.07374767774641,273.79890509810855,44.33352041029319,59.39277787546389,53.080872064937154,44.182488493393905,90.9567496988229,18.082323218281495
