id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1680.7110968035722,51.674665553397716,0.6818655560217745,0.2312375512947296,0.6370107988618889,49,0.0,0.013306259766877885,1.1470991386313332,-0.14900238411658903,1680.7110968035722,51.674665553397716,1757.841849690208,0.0,1249.7304036867033,137.08245870534242,1.3876827792265163,1.2210257250263055,4.146187972879671,41.651163661150704,130.8021908140987,37.12533723874515,89.63419446328024,130.64166614166123,224.78710159526884,252.11025459018416,224.05426754919733,276.6385736070677,233.3265133641193,111.70337296752855
2,1323.182012903664,63.62333744366429,0.6398492949644129,0.33667971275804864,0.09742865838722678,49,0.0,0.008642024496521412,1.2329441408710395,-0.22735850280116393,1323.182012903664,63.62333744366429,541.4227101052904,0.0,296.29909862274684,137.231463604458,1.3926581696816125,28.912994192045527,104.9288184742449,11.043611394137661,95.99028958982908,25.252888776187618,30.497177597318018,30.070413012083385,27.084994056248345,35.784621923428176,32.617385092133475,67.3001629127043,39.29900857774716,12.64034450718296
3,1497.110866991099,73.14326039496441,0.39065154059983753,-0.15848229963791768,-0.4542121719652876,49,0.0,0.007183830644332337,1.2170108618245519,-0.21323613581636125,1497.110866991099,73.14326039496441,773.7294690890042,29.54128649263722,576.772656878257,137.15897661699617,1.3966267493565514,68.19089242996796,66.07058846137099,52.7930561391921,52.7646960834162,57.46995401129824,82.41800308920759,81.49119023265588,55.15031549688649,53.29278728951602,54.53672929203494,43.54391085184858,51.749187737302606,54.25815797430655
4,1285.9065583309462,76.3336051549657,0.7591319741402235,0.6182427727689468,-0.38937174173283595,49,0.0,0.03583735984301241,4.692287465642777,-1.678461526574473,1285.9065583309462,76.3336051549657,1597.2639729110217,0.0,503.8912627299958,137.24699902071896,1.3979526321301705,89.59641934236114,278.0457029764781,136.19484169004508,202.9790807866288,137.3510328750461,83.25893150017247,176.94539892987999,152.6314009856432,87.84341760201825,55.02552064112029,49.95635861702617,127.71828625012742,19.717580714474657
5,1680.5124192096184,75.47438532871784,0.5057934459857728,-0.11798783770739264,0.14627135475812883,49,0.0,0.0254332010325067,1.9345457171466376,-0.7164474935431442,1680.5124192096184,75.47438532871784,3741.9448061607354,0.0,2859.303315443426,137.08254130188814,1.397598089958606,255.2892773529863,313.9380906306025,495.07117982094303,387.1445325627912,388.96835298475867,341.47919494998393,289.41878012389924,250.1412825454725,235.76774743243612,206.0454975501793,238.1223119149031,235.17146747307837,105.38709081870093
6,1302.8269844145689,79.8807800415103,0.4192610024927508,0.6702914747214385,0.8585545199312947,49,0.0,0.013997955930137444,2.5287674269819442,-1.0072722218159273,1302.8269844145689,79.8807800415103,1369.805630994712,0.0,591.1662585229701,137.23994732584728,1.3994308200454615,130.40416800716133,127.00668090980206,107.64575089778981,100.1230966463248,89.06330611242026,202.32478776539017,144.01140620221815,56.6405148127773,89.96579454040307,118.75679401973858,101.7259596921116,49.71525556826522,52.42211582030965
7,1679.011699468691,80.10209254802227,0.23996887521022592,0.2596630180393911,0.5445058753642702,49,0.0,0.017461750145923893,1.0593100813936842,-0.06255776364566244,1679.011699468691,80.10209254802227,3461.3060292973796,0.0,2766.318879175976,137.08316671011036,1.3995260733659958,377.9637934688395,417.2160156069614,475.53156466046784,288.79093918457784,312.8623069543996,270.3672875773391,233.8943070527104,216.315705397749,192.51781504093918,177.870138548583,202.37487871681174,207.00715204712796,88.59412504087302
8,1679.5430168276332,84.39502608763999,0.3558712120044311,-0.3297957574681374,-0.0427102249377515,49,0.0,0.01829881686107439,1.2139042596120775,-0.21046108842591563,1679.5430168276332,84.39502608763999,3268.1586342876117,0.0,2631.5833815684273,137.08294523893264,1.401314574253428,436.0840201514317,432.2664080590008,388.06957068307213,249.2984663729393,266.10017957245896,239.54613944900774,202.92466331943916,200.07902608216952,193.40976547034325,174.48581848497435,206.37681278959374,200.0101083049674,79.50765554821362
9,1675.5151258951125,86.78682050753301,0.2105938070137776,-0.10749308784996264,-0.025488811297734157,49,0.0,0.014099985138180322,1.6521405311135582,-0.5451174641367462,1675.5151258951125,86.78682050753301,3002.872221915487,0.0,2419.1567874984758,137.08462390704852,1.4023110571695985,412.67966571591484,393.19743609571,302.7024623924705,229.97480447961243,235.75175636267096,203.3138694226401,194.57139366425184,214.70944262429052,189.13235630339943,164.44096883600753,195.17164239375114,182.5925026782303,84.6339209465376
10,1236.2798401200505,90.1952677430702,0.5427739174274419,0.3001587783492138,0.6057225605487959,49,0.0,0.0749307971245352,9.376286923812915,-2.4300772218135767,1236.2798401200505,90.1952677430702,2714.1737938810234,0.0,2184.322295839058,137.26768212254004,1.4037263561890705,256.2407048343403,250.5291257821225,199.8420522559848,209.95205825332843,218.9378879414126,223.9069400218066,232.444877362455,204.7462693099977,204.7470167830012,225.8598494465435,201.1472370453398,198.45907589008544,87.36069895460538
