id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1482.621587504892,136.44023276643915,0.5598711663824755,-0.08111593401209553,0.057968307591868176,49,0.0,0.054562388055421296,8.245517852728081,-2.2905448408305897,1482.621587504892,136.44023276643915,1491.1416826000773,0.0,1447.1888738103858,162.51595526318152,56.54529498163731,1.1183075974773191,0.0,1.0481317647951203,1.970215030932652,12.649744401637378,23.70796780430543,84.09379903423142,132.17635838710197,155.40614035994645,184.46668986935526,203.06644168223994,236.95366314025432,237.51762094699612,216.96660258080388,0.0
2,1111.395395214484,225.2393351784428,0.28596690471252706,-0.2707209833872592,0.5504894078497856,49,0.0,0.005693796369857669,1.0013158012327885,-0.0014276739749619067,1111.395395214484,225.2393351784428,312.1356062267739,0.0,295.7434866631103,162.7968788643542,56.58177329397785,24.936213242035777,18.83338536153199,29.81132434222141,13.96078279341162,16.436527767763984,25.374401192968254,19.326214044876984,12.769239719740359,16.882769566650435,34.830657002080294,20.20547668479785,27.210743767224116,22.223834253140854,29.33403648832997,0.0
3,1985.3536850392854,240.00907824036537,0.5743472920675983,-0.10710075099069477,0.119656775875749,49,0.0,0.012320019159843326,1.724012702061379,-0.5913511531632138,1985.3536850392854,240.00907824036537,393.0002169039207,1.0,14.376233313299535,162.13566981802595,56.58813584151242,27.271905839017386,20.070588473810183,25.316602265101167,26.95339724444475,29.188080387223163,26.965554179060884,22.811272670015214,33.3976640967411,35.20798918267083,28.17008289788688,32.1680414697167,29.728579369036833,36.657399571500065,19.093059257695543,0.0
4,1746.3820222732168,290.50273342548974,0.3910558124699949,-0.9398454515403123,0.17006154177152216,49,0.0,0.008561468348038144,1.164538723868494,-0.1653848362617391,1746.3820222732168,290.50273342548974,614.4078595427832,0.0,0.0,162.3164226063802,56.60946409881848,49.190720216493304,24.65491221434037,45.57874445486112,56.79664094568766,31.233156410298548,45.50942937786785,46.29308835697278,43.68240895529699,37.97673622973605,37.56751826327532,47.56341024387398,46.17162869946227,46.68700503061706,53.55293458085097,1.9495255631488637
5,1941.379889149418,290.79471037544045,0.6727158351316818,0.035367517993345414,0.21429997407620172,49,0.0,0.01166260813061505,1.5212703047187985,-0.4555159697444098,1941.379889149418,290.79471037544045,306.87884769289417,0.0,0.0,162.16879625400844,56.609367596287484,19.471814614088252,25.93395735339643,19.059935419767505,24.10522276264823,17.615880598768335,15.924903409004871,24.07369164256896,25.54852671645266,18.981230794769036,25.05248588459793,22.054037983897324,22.113762132553383,26.394808251950415,20.54859012843088,0.0
6,1781.6724769629852,317.34916920155126,0.2755154162765576,0.9560464293710538,0.41014520030060475,49,0.0,0.007521903877091183,1.3175524005778565,-0.2994197415506711,1781.6724769629852,317.34916920155126,488.0436360586035,0.0,0.0,162.28966448163686,56.62062256024056,34.75025018005621,34.381490177235875,27.207040667346924,29.743618851569217,34.610377627809726,39.2361385963636,26.882090607897894,37.082504426246295,36.765481207118626,35.43321135841561,34.853693014755386,38.888250003760874,37.2858833644687,38.13207977344274,2.7915262021158225
7,1710.5878314594934,320.6089707827673,0.760107181116578,-0.38304357929185473,0.2308305113346183,49,0.0,0.017466487472509604,2.141478982444779,-0.8267845409208379,1710.5878314594934,320.6089707827673,486.0098803376435,0.0,0.0,162.34349338877703,56.622028296150795,23.64357471541325,34.75987596627257,26.84335924749201,31.980181123333228,39.75136421196616,38.168626780658535,38.90901904766207,34.19318657400892,31.368429502350935,37.42518912814369,28.53296983420548,46.003029743639324,39.72904965401959,33.70503937178799,0.9969854366896892
8,1718.8422017626538,325.0220777712613,0.6989556018474572,-0.1970098183817208,0.17087038223894083,49,0.0,0.017185444476669733,2.034516007813786,-0.7711527782083849,1718.8422017626538,325.0220777712613,596.867756764906,0.0,0.0,162.33723778151878,56.623862594089935,39.64099174613729,44.9642583526125,37.76023406056784,38.51793133642545,41.942960109073184,43.114772024022194,49.743834440372936,43.69207814516953,44.282946901762834,44.35595489083657,28.847330169781863,51.18042890241898,46.81099097979828,39.12755173705136,2.8854929688751136
9,1710.8099146299978,343.65901362307113,0.4787782707382516,-0.15660671571452464,0.45319264640810347,49,0.0,0.010936721392994711,1.7494176070689305,-0.6072337329548073,1710.8099146299978,343.65901362307113,362.63488235248263,0.0,0.0,162.34330381131048,56.631631540756686,19.302737673194862,25.805035329771012,27.913149563884744,25.391397843356394,21.63975367240984,19.116868948018034,24.08071108021224,38.01021535573754,23.56355037459316,33.369385434661595,28.04428895850514,21.715527611485385,30.099042795346662,23.621865214913587,0.961352496392443
10,1610.5521838029665,380.01854166959436,0.8953821122016056,-0.023126114698804157,0.26465167254299715,49,0.0,0.011752367418105961,1.2439426033990764,-0.2370008552235558,1610.5521838029665,380.01854166959436,278.33304797071753,0.0,0.0,162.4192476576075,56.646807872417305,24.506126559205274,15.428385841881122,20.482662467409693,18.36104458691494,21.730984156148594,16.33851498292031,18.065169049358413,18.370330497868263,24.81243647041122,20.100868029983886,22.58796712378868,19.216304226339805,21.86078960546535,15.470583514256823,1.0008808587651623
11,1995.0569025781265,394.6338898158571,0.29861536765332364,-0.04887263159050936,0.5317331521717307,49,0.0,0.007722728133655905,1.3420826619742101,-0.31944816464515496,1995.0569025781265,394.6338898158571,391.7115375689676,0.0,0.0,162.12781508220752,56.6525389791722,26.646646194539734,33.83757411450366,33.72824517365619,17.535587442280807,31.896125047874996,25.790684211009232,35.983870782888445,21.065534104578298,26.10921738512345,23.8558436175725,31.144986105125252,28.694874992270805,19.945208957691158,35.47713943985305,0.0
12,2014.8577160290972,445.28771249854094,0.49748328141326686,0.32116419863217033,0.07876329406229843,49,0.0,0.014559714258206421,2.088400496642043,-0.7995344695454034,2014.8577160290972,445.28771249854094,612.2899999346516,0.0,0.0,162.11263065233655,56.67360599046931,37.9298649170853,43.4707642112884,60.78904878032468,42.42821812772611,41.55590796101741,50.58430513462356,41.58595188268977,52.202842045143925,44.13993471152263,33.87360317772131,32.278979571666554,53.092650863466716,42.84007894469326,35.517849605682,0.0
13,2091.506795440809,460.8463777764853,0.43088706937087035,0.22196943399975258,0.09621752654475303,49,0.0,0.008211525478525406,1.2100322950824247,-0.20699240386740747,2091.506795440809,460.8463777764853,417.3124481761729,0.0,0.0,162.05443967485672,56.67992829673956,18.56993995175766,32.27245845894518,31.847936154238614,32.42647847328959,24.467209068901823,23.73708295346514,37.96095763594835,32.220475249327905,25.448805224295807,32.143204169087404,26.784504581296588,28.36415434285699,32.16589298493708,37.013093997554314,1.8902549302704108
