id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.6589544720134,136.31270999855633,0.6306830272396284,0.5477333941561839,0.8851992736783465,49,0.0,0.17686737468000222,20.553903507021094,-3.2822357833611053,1628.6589544720134,136.31270999855633,31621.61903600926,0.0,312.54313226132683,162.39470068691423,56.513911484153965,645.1093295396947,1784.6199244031404,2272.456057793992,2538.6682909599044,3078.345972593777,1939.7579051299988,2889.8653511095977,3526.217248380879,2669.8378837850832,2905.1528708094756,1152.0820718552118,1633.413312648361,2572.0852254446468,2014.0075915554949,0.0
2,1623.3639882878067,137.34138298649756,0.9538959538796976,0.5877773111405828,-0.08606765582717645,49,0.0,0.2644005472650483,23.486542695739985,-3.4270477293993986,1623.3639882878067,137.34138298649756,27268.97125803126,0.0,292.97080268044215,162.39869899087273,56.51434066798181,218.83676496635837,2044.2694247347981,2337.022335563339,2356.112402270752,2466.87577515697,2517.4079788572426,1794.5714361464695,2500.8764617972165,2204.450072760388,2479.7105312209014,1092.3760965282877,1718.9119386880539,2010.6916604531302,1526.858378887351,0.0
3,1619.0237452595168,141.04630169527456,0.6494978781152398,-0.15673847794355494,0.4711439923615212,49,0.0,0.18630429944836047,22.01830621101053,-3.3569597680261443,1619.0237452595168,141.04630169527456,22996.67023772504,0.0,330.29149361095625,162.40197599475715,56.51588462110262,452.7104610738976,1717.945508904726,1804.9567178837385,1997.3232406055363,2219.4120374333306,2185.1999872476053,1510.0859205012384,2618.2450796754392,1185.9148620643446,2084.0604344388676,1005.7908146696332,1134.5702991735698,1887.5261786006222,1192.9286954524923,0.0
4,1630.6131130864112,145.27900750474205,0.4133165048669799,0.6859987535435547,0.20553231503169225,49,0.0,0.21387765868267564,26.325742863812867,-3.5509515875453106,1630.6131130864112,145.27900750474205,43783.0039241731,0.0,1050.1799794405856,162.39322274442696,56.517646759454216,1988.752432134379,3481.0514976015847,3201.6918821666814,3972.4641513289816,3103.166533967995,3221.346889286998,3386.1311867974664,3572.961239975287,3691.71313347588,3069.274307204113,2517.6469998392176,2024.3620406349569,3181.895852286515,3370.545777473052,0.0
5,1638.6012646486117,154.3977012421072,0.48805724168355735,-0.44578500085749395,0.8393909790795857,49,0.0,0.22075577095014004,10.804455078953026,-2.5840071704887952,1638.6012646486117,154.3977012421072,89283.03072291947,0.0,27823.199071742114,162.3871869782289,56.521444543914534,7911.911431516959,8965.278224628546,8303.718412062413,7818.449542699389,6653.284288434463,6600.129920687044,5910.288938869317,6180.881281054682,5610.79547038876,5355.573680630991,4805.310680292837,4956.614538328444,4762.083354338444,5448.710958987179,0.0
6,1611.2032883713546,156.8281799729423,0.2549516775448968,0.3005627547424157,-0.23134920711162874,49,0.0,0.007927613714023977,1.7661230800139682,-0.6175524150182341,1611.2032883713546,156.8281799729423,2979.5014937505052,1.231321789751656,479.1083900702755,162.4078805204273,56.522460194429875,187.3289713151495,198.50262168398694,335.38700063773985,341.51562887803334,157.81993168231284,149.4324598698948,405.12529326335607,253.8965216123522,97.5047120967058,162.28793878164623,201.9850132183056,201.7056236980782,184.53879023313732,102.47098677980648,0.0
7,1636.5344444630032,161.34649975443753,0.4580376811361749,0.4510423170152843,0.4526171997860672,49,0.0,1.6252716542260939,180.7760451739164,-5.642852202820173,1636.5344444630032,161.34649975443753,120109.35211851513,0.0,66872.46786794861,162.38874595845212,56.52433990863987,9034.476564928318,10402.299440869408,9378.843806022043,8794.270965047122,8436.418848668733,8729.164878268333,8478.155056882064,8749.389349288547,7748.372775367323,8218.51169370724,7810.423411594848,7941.963173747403,8114.15999817233,8272.902155951408,0.0
8,1474.3684521518148,169.43630450820052,0.9415608506013838,0.023497397512930156,-0.22140959950192995,49,0.0,0.25010738071070865,28.29476168073732,-3.6292651008491927,1474.3684521518148,169.43630450820052,20154.24512398347,0.0,555.2382069985035,162.51124821896556,56.52767681806474,1172.7671039507068,904.3296815386814,2375.6052847454785,1785.2166707839585,3020.6028820835427,2087.572046039228,1168.1213095234923,869.4556179782388,1452.677592708571,678.3031070999477,829.0478590140101,747.9561547094264,1154.7893906779,1867.6266887955692,40.17373433472018
9,1493.6300692809066,174.76281779848844,0.6683183230992695,0.007333093262279182,0.3485272797500343,49,0.0,0.10796271862081044,16.090616248350987,-3.0164316932390682,1493.6300692809066,174.76281779848844,7793.497846711651,0.0,605.641985098598,162.49670224362737,56.52990623950539,754.3761128348408,182.496831403423,842.711981981169,1165.1587536209354,749.9974899818747,657.9118572506961,181.9840671624446,954.3766171105009,26.57896338205419,698.9947117125766,93.36128840398457,805.8475112992076,504.7569750399139,174.94468552803028,0.0
10,1471.0699112600655,181.3121849765693,0.4445634518623965,0.3034021344562534,-0.019028048407852327,49,0.0,0.8760327249719778,70.97043517089323,-4.627693670523893,1471.0699112600655,181.3121849765693,222397.16198123223,0.0,4521.80123956783,162.5137528826189,56.53262263150447,7032.919048306463,14308.184664277687,19326.095389021088,23922.63648442993,24748.139054600186,24562.582900957244,17880.68050793184,15783.199699992012,13644.574889034786,12939.107845212411,10529.74418863737,15417.821586211317,11071.670409005868,11184.433205614234,45.37210799979003
