id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.2199372336725,64.60236171057151,0.38646997093840096,-0.6447523571888777,0.30583437708040656,49,0.0,0.010375846529773414,2.446900830171517,-0.9715409207415142,1652.2199372336725,64.60236171057151,630.2320623515182,0.0,47.773785093012265,45.18003164556762,-7.519186540925572,0.0,42.529438197688535,133.29275610266944,0.0,10.815184636304103,0.0,20.17321816219568,73.27029285092183,78.42089725900959,18.94894588011553,119.53001210856824,111.71955821857455,8.046469127762501,13.48528980770805,0.0
2,1701.6865494860465,68.55386200932045,0.6115032891976141,0.11131028387267501,0.5116252688693035,49,0.0,0.011941272525801011,1.9970491667056292,-0.7509718929805822,1701.6865494860465,68.55386200932045,568.7704903050954,0.0,70.93635506010767,45.15924323820624,-7.5175387753925875,39.32897959465174,134.58108501518157,3.221998736966201,0.0,24.531342803941275,10.513482840754286,57.3614388770478,7.673067383903653,44.61469979417313,8.255025055091062,17.694858338849777,101.1044766650923,68.78004077140423,51.10999442803839,0.0
3,1712.8906565294567,80.67597915231623,0.39260549998712874,-0.03424355847798632,0.17591159725101752,49,0.0,0.006058876229477292,1.2081180511482248,-0.20527343351349392,1712.8906565294567,80.67597915231623,647.0520675718932,0.0,283.5604098741725,45.15453518510398,-7.512488038456205,29.084404757498078,20.177555354825845,111.29868977139341,27.353355248522433,112.22519769657808,19.182178946846278,56.40741048028926,26.85101322235355,32.985013850287686,53.699652902178926,42.50584255081863,31.308803189833732,42.3676488623971,38.21866414381661,3.3866365942535825
4,1345.9568623410908,87.10835925251351,0.6680096149391469,0.14269817723494016,-0.8013993492054036,49,0.0,0.01337752563199379,2.0141518952998005,-0.7602305483680278,1345.9568623410908,87.10835925251351,432.76702696474996,0.0,19.911301956670464,45.30873781178759,-7.509797790594246,37.90052812790032,61.8818922228366,75.71506751485518,57.98640385995131,0.0,56.030402310562856,18.369528352972207,0.0,53.956655001416024,31.83869938134209,0.0,0.0,16.976324070148,22.111526122765376,0.0
5,1345.8585930544102,89.73053943832862,0.8769209316767037,0.8502537756842038,-0.017683681766772763,49,0.0,0.012707834462944559,1.467667209597274,-0.41656897849352026,1345.8585930544102,89.73053943832862,510.3709295325478,0.0,25.064581254182936,45.3087788624097,-7.508705339517836,37.90052812790032,63.52665533408093,75.71506751485518,57.98640385995131,0.0,107.31840104602804,18.369528352972207,0.0,64.22447354665013,31.83869938134209,0.0,0.0,27.244144284705456,26.24702808406208,0.0
6,1642.2572695351282,89.97056299746964,0.7228870532040613,-0.28532801673055386,0.2252181239585444,49,0.0,0.013037308131066516,1.6807543435544696,-0.5637606056763417,1642.2572695351282,89.97056299746964,982.9661983764604,0.0,407.6726285380695,45.18421889117102,-7.5086179406083735,32.359451509979884,92.47190730318859,43.37253385218682,44.662646683094536,50.24519994122301,19.03689593826852,160.10509816427307,95.47161240038069,91.92212098871045,70.66636072017013,33.35732873903158,108.18267023768476,30.38641757028676,105.94099957542242,4.78495475255909
7,1448.6926094528922,107.10793516085407,0.49584347150781194,0.921521343366768,-0.08074198483497037,49,0.0,0.029923061413646118,3.936288931823837,-1.4877174226269971,1448.6926094528922,107.10793516085407,1824.6940718018482,0.0,1131.4544107825793,45.26556249209793,-7.501473971819022,145.1830429221127,103.43523023681573,155.86799586622595,170.77900742676033,117.90577102475571,147.18116149795043,123.0528239221873,126.17146925884173,97.3836390333785,153.77851895590715,108.31891295908459,114.41841469090168,110.38807285742517,143.97188425131918,6.858126898182225
8,1842.0248101022692,116.80403353162397,0.4703376901372067,0.47629500976069916,0.6392900918031553,49,0.0,0.006845154992198162,1.0574852206552907,-0.060685766045108704,1842.0248101022692,116.80403353162397,892.7028582700007,0.0,633.7820524355095,45.100270071401454,-7.497427371297188,78.56986527590598,78.122288371526,65.39353679723692,66.95016072712222,59.12373721180572,55.522752050870395,56.563991297531906,70.6100942311706,46.7026835495511,95.90610605243981,38.50009430277404,53.41105841971486,78.08567414008002,47.07356990261537,2.167245939655782
9,1224.0020788979348,140.64712297731236,0.5231325496139279,0.8031836411781348,0.5129072108793035,49,0.0,0.008613531315193814,1.5269316657271736,-0.45954900413144195,1224.0020788979348,140.64712297731236,608.3157983258417,0.0,204.61207986823482,45.35998111399503,-7.487477296059587,68.04617783664055,36.12474144310633,16.45105666904028,32.606138780837604,80.02231040232107,87.95577926123082,35.15434890762394,12.769383499419797,35.781348497742485,35.30419975973614,17.820174557990036,30.557258868279206,46.132799158867215,70.01487100154176,3.575209681464411
10,1354.9482616903233,141.4325181233502,0.379491465557095,-0.7542896007915707,0.2200784740273135,49,0.0,0.011791376477154086,1.2099015526717374,-0.2068750851489223,1354.9482616903233,141.4325181233502,5280.43400865737,0.0,2073.5687697186754,45.30495429938888,-7.487166303086397,65.59385982351684,108.12763048391733,199.47672954306978,566.7933473128488,576.7573670067673,571.3382372572621,571.5193177914198,511.7016602340029,334.12818106918394,439.7569236644099,310.43043919904443,404.54648293102235,340.0367484829412,275.26703342239273,4.96005043557045
