id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1146.678443510179,800.3372031921236,0.5888056669596222,0.2118381337160717,0.18850970475427742,49,0.0,0.052940707260073515,7.700505874799697,-2.216298141313502,1146.678443510179,800.3372031921236,1052.9143436967515,0.0,0.0,254.40626271071346,60.827109999364225,96.79221253486244,88.37505018694824,91.72246857983453,89.10288897210049,89.8170414538382,80.73498285583607,100.5538211435115,94.4398517079137,91.33594512715462,100.78942585150844,110.80959064830664,18.441064634936772
12,2770.322367639716,859.9281703762782,0.3531375942113242,-0.2401682278291788,-0.4575461790198691,49,0.0,1.7414471680760062,459.0848454045364,-6.654732391870322,2770.322367639716,859.9281703762782,inf,0.0,83.68265383317546,253.01770832534658,60.848780480482596,44974.83440870051,6687.8491170914085,4.756981877406495,551.7707244226514,inf,800.540853394401,2666.429415532612,4716.135493509174,90.92385032289434,2608.9262380530276,93.03912535308537,7.677018083222325
13,2814.1674931945663,899.4164563810391,0.9636741040701041,0.7521669372882956,0.31527118629275147,49,0.0,3.4621789201348308,397.43331390143504,-6.498160670001755,2814.1674931945663,899.4164563810391,142363.408417531,0.0,45.94014185234837,252.97967607703447,60.864946934924696,2147.975163536796,0.0,20625.13876541765,6009.314969627854,13784.97555847044,35011.00557304917,11707.971588299399,26726.365214002573,10257.492579184545,1712.1938050867846,13464.250432867226,916.7247679885488
14,2771.484907334558,910.6950314853817,0.7490080952023965,0.3276719743229538,-0.8137192192982843,49,0.0,1.470611562987459,188.73681080434247,-5.689641530620212,2771.484907334558,910.6950314853817,inf,0.0,148.00823915077197,253.01604875776994,60.869922127294195,132.79485892782606,1412.2395480375508,70.73480572975484,1503.720627503161,2433.060056818707,7438.311870018442,inf,21374.45017840869,26902.92062494184,8030.167333871254,22538.49568338315,6.786403703908531
15,2778.2495416521992,921.2693116236876,0.5686310131171224,-0.6455161301183612,-0.013773207389011872,49,0.0,1.3325410253398564,221.1559508718101,-5.861746574683663,2778.2495416521992,921.2693116236876,inf,0.0,137.1766330563861,253.0101203114876,60.874284092971145,225.07644186647775,487.3047791925517,5483.323861862231,3498.9643952275123,10.511846237419842,12154.970469552241,inf,18202.285858343024,18012.359109103538,16567.759646559873,8303.038065397233,4.513401858131706
16,2832.8362346141794,930.0512450015719,0.7913833997734451,0.07522351997086058,-0.8574687590734036,49,0.0,0.9497105188382818,127.97883250217173,-5.267845359906614,2832.8362346141794,930.0512450015719,inf,0.0,59.301983763390254,252.9632799170909,60.87758483580849,5164.81555839316,4003.666567078355,3490.449519253021,14265.340753578555,3860.443828806616,3023.409882633571,17493.991245156107,4700.040811549532,16368.91704369404,inf,4149.809467789906,2.907900470329015
17,2793.6341087670776,931.0913079440808,0.7434446301088052,-0.20854846283587625,0.3555443698624869,49,0.0,2.1153514406626734,258.9753973746154,-6.033146270319392,2793.6341087670776,931.0913079440808,109596.01580034544,0.0,146.62357029258754,252.9968216721692,60.87827666995596,4302.535639557479,4175.753031420193,18448.80381053727,10832.222177197491,3645.1263161038883,6736.9880086723115,15778.873200594864,17854.356779646267,4175.985573153817,17118.533997582635,6522.837656253641,3.9996096255698306
18,2797.1014251362376,935.5195553118317,0.37344376365460547,-0.4595446879323713,-0.2448102093872985,49,0.0,0.6963793935831377,128.17496112951426,-5.269507986019535,2797.1014251362376,935.5195553118317,104234.36415594963,0.0,136.44574147582233,252.9937943194965,60.880098901404246,6152.649501197331,1110.2419773845288,13225.051844309904,12788.104772165028,3271.5610607859007,5600.918357586837,15279.915660584935,24142.598350026397,8572.50169781733,11499.079757122658,2587.2186223300046,4.522554638776187
19,2796.527643405326,943.5728891589075,0.5717192542908746,0.022134076495061505,-0.1284801177077048,49,0.0,0.6963794666091697,125.12815317321864,-5.243387586627528,2796.527643405326,943.5728891589075,63400.82375617644,0.0,136.74666807028922,252.99417753824284,60.88345757492156,1327.642420107909,3397.118521468181,6615.606601159425,7862.632259138872,1370.8092043993365,5299.390105656984,6548.42642323325,16729.10632608078,10496.764575709742,1554.1088010397193,2193.592367155923,5.626151026318725
20,1531.4858556477418,970.810022711773,0.479300587759401,0.1518287406491504,-0.29763002663282234,49,0.0,0.006202087226748285,1.0352755784004177,-0.03763992339106805,1531.4858556477418,970.810022711773,229.56176814042837,0.0,0.0,254.07746888735502,60.89868436369238,10.194230798548935,22.98145952112238,19.379760476733956,22.832767896169273,21.635773331037853,26.909772633981696,14.373107006649654,19.76232535206431,24.736075988385053,19.313703062348843,23.791094914527044,3.651697158859393
21,2876.0,980.0172621387967,0.9999092916028155,0.029791309706022014,0.421578372755629,49,0.0,0.29805074683969135,34.18464765081982,-3.8345777697101306,2876.0,980.0172621387967,8859.99872601265,0.0,11.393273110340417,252.92561948962492,60.89810540680553,0.0,0.0,0.0,0.0,2342.422499461411,0.0,0.0,0.0,0.0,4355.266894353291,1910.3540744540205,251.95525774392777
22,2829.394093087475,1001.6537406215843,0.9344565559498246,-0.4232421260492424,0.10264655135255359,49,0.0,0.8832289996236669,102.84144219644595,-5.030420395850009,2829.394093087475,1001.6537406215843,25272.85857263342,0.0,133.43813326279937,252.96523934475087,60.90743655545408,22.372328078107383,16.74608365210223,236.82606057568617,23.274263543132907,86.99024233934048,3194.3926337318617,804.6361157278949,3169.5270502234216,7251.44339442511,4930.465356910564,5533.420027260723,2.7650161654754446
23,2453.4660332320113,1007.6922782709271,0.7115265981737784,-0.19822430758692133,0.3217842921162185,49,0.0,0.014389317992440774,1.8658067043623672,-0.6771666232085815,2453.4660332320113,1007.6922782709271,329.08641045400793,0.0,0.0,253.2872916544441,60.912083251261194,28.283830189094125,25.182291931954396,41.61182979822667,29.184479178420876,32.61015351205081,17.821604958452692,26.14663313364215,27.21729427820322,31.243742408591434,26.732448167466178,39.04181648875007,4.010286409155321
24,2885.964743946958,1017.4787698762005,0.2736901794950815,0.042915973950178245,0.47936872005457554,49,0.0,0.1130308314684776,34.789698985597866,-3.8536266776853436,2885.964743946958,1017.4787698762005,13092.878978293786,0.0,35.52222930907653,252.91654420813202,60.91364172352885,0.0,0.0,2.666373602886107,3480.577204275759,0.0,397.38063792955796,2135.2771475118034,1611.4285936728081,1674.6977686433404,3042.880633743866,693.0360393559185,54.93457955784523
25,1291.3318533329393,1035.5101552385615,0.9372326691814954,-0.11816955468517464,-0.00456845262091965,49,0.0,0.010675341761631466,1.1152187338416353,-0.11840014062163366,1291.3318533329393,1035.5101552385615,238.34813572255604,0.0,0.0,254.28343246587585,60.92539475718412,27.67390471952416,13.044824793288752,23.751683357869247,16.344987978703248,24.816668309803262,20.540381309863186,26.08103462435877,10.391471374112921,30.517812942597175,16.354246621284364,19.785365624147484,9.045754067003468
26,2845.8369283778893,1037.9578911566723,0.8905414859520683,0.32113580610133485,-0.6896709309935238,49,0.0,0.030797144999241872,3.6933072954415525,-1.4185386097464592,2845.8369283778893,1037.9578911566723,5520.754892326691,0.0,107.11316941825639,252.9506440515209,60.922449618077465,50.60957734231055,1343.402255397381,762.6508904634776,103.4568605047946,12.148863852003661,1194.6315837381055,5.913259449556085,458.90639398836106,388.4188576301624,959.7813584408335,236.89200907546135,3.9429824442445245
27,2858.9254246782048,1040.6953249960054,0.9346240242822917,0.04819450448747795,0.390361441471615,49,0.0,0.09289172180679975,11.2615456286034,-2.6289950020225317,2858.9254246782048,1040.6953249960054,12371.826584658813,0.0,118.07956518328872,252.93938644629438,60.92350071926191,1189.7635238777052,2923.982614320044,800.3846769751235,345.9077275016763,135.34354446876435,1481.8880043817849,1168.6797820950815,2054.545755342393,68.39941026623887,2176.2400467411885,23.49857341480909,3.192925274004462
28,1223.2929333698044,1083.727483939888,0.48351167128694766,-0.03773163261837031,-0.03382163354686904,49,0.0,0.007482461365643147,1.2265163351358959,-0.22168334163350556,1223.2929333698044,1083.727483939888,271.7098283504331,0.0,0.0,254.34197410520966,60.94535743124635,21.692659940998322,27.136593658596546,15.762117567960505,17.37254715994146,26.79242011832544,17.582127344534104,24.95572994995875,35.764083514574004,23.37195543089474,33.94425434930231,18.960887187678797,8.374452127668107
29,1663.9515070644593,1088.4373415335538,0.499720774573974,0.14440324196631743,0.1955019882189301,49,0.0,0.006994758197477244,1.1371919557754795,-0.1395844473343583,1663.9515070644593,1088.4373415335538,277.23907074563897,0.0,0.0,253.96390124340596,60.94769688224425,23.426926936025822,21.808444681271578,26.642560790134272,27.818958548308707,26.99952718345048,16.43674519185711,25.5765058407971,14.285540741312996,24.614045602484268,19.736838987503454,39.681182687391455,10.211793555101782
30,1215.5635340283634,1097.4382046513394,0.21671003446942036,0.18144074873743318,-0.25584833663823126,49,0.0,0.009730090869876378,2.366718084478996,-0.9353663232692316,1215.5635340283634,1097.4382046513394,440.30137866521045,0.0,0.0,254.34866490775008,60.95105399317498,36.41664247766286,33.81947644605718,55.20516200932929,24.91162729537157,40.840983696298025,29.411144913500408,52.99783123431878,36.30430628673424,42.73991230162083,36.82971646435086,42.48194966435621,8.342625875610262
31,1715.0322700692357,1097.030508257979,0.9351288434598168,0.04225361490449955,0.20458366403339506,49,0.0,0.03146231819307226,3.453895923757748,-1.3457731170835925,1715.0322700692357,1097.030508257979,400.25451342879603,0.0,0.0,253.92006164456907,60.9512525189484,44.80727493208998,43.907620335899686,32.82326848338148,40.672701279157145,30.838402176361438,30.434836064255745,37.79320415236285,25.396627324068902,31.92463584968663,26.99678744658781,44.70080386327787,9.958351521666522
32,1188.1578063789977,1118.7129597272394,0.5397550899028726,0.08756992825503418,0.1501766898571256,49,0.0,0.02188543241051745,3.141806546403981,-1.24294860069703,1188.1578063789977,1118.7129597272394,606.0987080780417,0.0,0.0,254.37228044782336,60.95985859204091,51.09471243488258,62.62887269149886,49.74400748526082,47.60639062057927,52.91901387077222,50.00927633607814,46.93941607455266,52.75855950732266,55.75361547041311,72.59969770940937,47.38204035874871,16.663105518523356
33,934.2863177173546,1148.8159365089466,0.6985087033179531,0.8846700883559623,0.22233525394032644,49,0.0,0.009176748065206568,1.1687734773723193,-0.16932586930751406,934.2863177173546,1148.8159365089466,258.43415629854826,0.0,0.0,254.59040671213472,60.9716536028932,25.88287638501091,25.6504276641799,17.50661857910614,25.318863029040347,14.92395378150859,22.58878548055018,26.532657124404935,21.67240869599899,24.929736406893433,24.761198592177323,22.28264363884665,6.383986920830845
34,854.2602590237592,1160.7128512848942,0.49531045515415645,-0.06791490912266786,-0.19322376679835562,49,0.0,0.010770222538078696,1.7015580724792332,-0.5771169393052541,854.2602590237592,1160.7128512848942,350.3119241208481,0.0,0.0,254.65921792724103,60.97630171824738,15.377777226499214,28.248646578674283,36.132075078456936,33.577536782212164,32.39716186730914,28.34024335710525,33.954779066400356,21.117631006649194,31.994465183382143,31.19602827523367,43.302059950423306,14.673519748502455
35,583.7546233433146,1162.0506221860771,0.6281205377219068,0.2237870702671149,-0.07490293141589434,49,0.0,0.01165042015427542,1.5581298721025059,-0.4815091346038581,583.7546233433146,1162.0506221860771,285.0834057697322,7.018721785611894,0.0,254.89151340603235,60.97555696515495,23.11576606308273,34.53523631058652,12.90091052370616,28.98049556332831,30.59829843008758,20.572785107093672,25.13594062039306,21.478385038042344,26.210141971078116,25.274842209116684,27.495378888167856,8.785225045049247
36,2210.89613059629,1170.3844777443126,0.8293520987823653,-0.05715252845318751,0.08109426465437104,49,0.0,0.015379811222830008,1.8767838848897929,-0.6835356642337748,2210.89613059629,1170.3844777443126,266.21492291758784,0.0,0.0,253.49405978140123,60.98083455390433,32.624770297321064,19.331412289585693,21.891294101865824,21.806960811503032,29.821346554284442,14.273801249696318,16.654735891642424,21.682966000782123,27.989988085925194,29.574258864532673,25.882876416519395,4.680512353929638
37,1287.9524880403785,1201.324618370888,0.6872903985158934,0.12740042936511864,0.10059270223710301,49,0.0,0.41894212642403916,58.50416762248069,-4.417967011828377,1287.9524880403785,1201.324618370888,5713.2498124949725,0.0,0.0,254.28691374435573,60.99447677493683,486.38977913799954,547.3811348505309,524.3720210847113,499.3979469544263,495.74721374077967,491.2909406524946,489.5607077264124,519.8100407755419,504.8460865908289,473.6324611987711,518.5812613341366,162.24021844833993
38,1014.0001991696,1205.3666666589818,0.7757597368600399,0.5213153466228745,0.3511934475152227,49,0.0,0.009013925023267174,1.1245939765919206,-0.12748938266603915,1014.0001991696,1205.3666666589818,196.462512016152,0.0,0.0,254.5223361459458,60.99548787947861,21.446002728743238,17.681076888272916,14.035951397923105,23.07931810302658,12.945113179140305,11.73888335628407,16.252402116000937,24.54581842444533,17.292216228822703,13.435365285092708,15.206195115823416,8.80416919257668
39,2872.3102944650554,1241.6636851399326,0.7414720905170081,-0.01971432914209989,-0.4505250556797412,49,0.0,0.0147896205539252,1.5596510334321285,-0.4825685933085848,2872.3102944650554,1241.6636851399326,462.35071294219847,14.273788479727438,307.7429630870223,252.92503336428905,61.0071290744829,39.124680275703604,45.909764020813135,35.910553343782226,43.66933658027895,31.059096130508525,20.32362250431074,34.382359300117784,51.47479536918854,39.90891856348386,50.64004128947042,46.16595839860943,23.781587165931256
40,1786.2518160845557,1275.075381600734,0.529172311210781,-0.04098552895148143,0.19660591272992226,49,0.0,0.007252143312749233,1.12490799020556,-0.12779250394031408,1786.2518160845557,1275.075381600734,249.85743943368612,0.0,0.0,253.85857367763245,61.025378575458,18.79732866706167,26.81452715520122,20.22587698717956,13.947090797784409,17.80819895886352,18.256967170022214,29.58480244210954,19.83194166340169,38.521517120766596,22.47068540889708,18.831529411459908,4.766973650938732
41,1166.7806695201537,1299.0318514239664,0.6282906670678587,-0.18670807583595442,-0.3721677267527219,49,0.0,0.01500449279559741,1.5452823854979634,-0.4725196353849044,1166.7806695201537,1299.0318514239664,711.1544536071351,0.0,0.0,254.39151216140857,61.03493989867227,73.06145423971842,57.71638940587378,59.7804649377224,57.75331803825179,61.64876115162555,62.20966190454964,50.05189528440354,64.1760607849597,50.92007696198014,68.38260724008342,77.02533038282056,28.428433275146105
42,2349.4802122405604,1341.397439545731,0.4266353702935348,-0.2689513388832729,-0.15392231714879098,49,0.0,0.028199100985069333,5.288295894887085,-1.8082893678588126,2349.4802122405604,1341.397439545731,702.5527530946653,0.0,0.0,253.3735876751785,61.051570512444904,60.914061059621645,63.43932533301968,60.94852567359538,56.92284339410793,57.88983282678903,52.93337089694175,60.005232605357946,49.23442186026959,66.77952171095853,80.83095718509148,62.20662751067388,30.448033038238506
43,1675.6364136088832,1451.422750072993,0.646645846084957,-0.03287926544246058,0.06610014392558397,49,0.0,0.008031960664759386,1.0663770858927344,-0.06977701117284325,1675.6364136088832,1451.422750072993,249.53762241757977,0.0,0.0,253.95356685672155,61.09893532765975,14.513369879945762,21.932066632457527,21.436185478665454,18.521317358355752,27.649214419464062,20.54628162245052,24.130047810797066,17.79088967466065,24.76044256435832,23.494382072457483,29.208279751929688,5.555145152037443
44,422.4644657758068,1484.6963904191152,0.5869127099457863,-0.10484197597687131,-0.11919139561106999,49,0.0,0.06225911925956988,9.345674486906823,-2.426526625809629,422.4644657758068,1484.6963904191152,1156.0841629470833,0.0,0.0,255.0343040233785,61.109004530838156,87.83060843021742,118.45756686211752,84.74667477722708,92.99066855356156,107.40033542643536,98.47916349701742,125.41841755312049,102.83213391935115,114.1355734080808,94.3243318863179,98.79842842895857,30.670260204677838
45,778.3030286586566,1496.3419481225974,0.22350811393888345,-0.38635613795061274,-0.4284523742802837,49,0.0,0.004865762649328099,1.0686248351220091,-0.07206315770516729,778.3030286586566,1496.3419481225974,252.04833253559025,0.0,0.0,254.7275692384605,61.11581058959672,20.186738219565235,31.18073103568495,9.417920470057156,22.561649245069788,20.17010491579807,18.833535480327868,28.122371245813046,18.50366736817307,19.130853687163917,25.729636278122065,26.56212964783935,11.648994941975747
46,2573.5557497806867,1496.4242217162655,0.5520791982045358,0.18608655061440008,0.32203500145218533,49,0.0,0.007875380778879223,1.1689739828308154,-0.1695121135787886,2573.5557497806867,1496.4242217162655,278.0556458393422,0.0,0.0,253.17900511215686,61.11510113466324,16.210249383650428,25.097735289566458,32.62802784543799,30.38025721832765,34.054990394884946,20.19455339504072,21.46279077213557,25.77005671178271,23.414338435759507,23.42744161269347,18.00758373902181,7.407621041040988
47,1141.9043623311384,1510.5131032404083,0.4375643552185064,0.4719737414201632,0.0881613926683842,49,0.0,0.012640552052462851,2.156968175818041,-0.8346093437849043,1141.9043623311384,1510.5131032404083,383.2394184214147,0.0,0.0,254.41401552841594,61.12299403647126,35.63572076178742,32.92823915027935,32.53939617304723,35.11671672731204,35.88641467291869,34.581279972786305,23.689771876048155,34.24328853664324,37.85211738616499,25.46391557393076,42.71874762798596,12.58380996251059
48,646.9005011519058,1535.0912949327003,0.6145710208550519,-0.1818692527222206,-0.06634238964749055,49,0.0,0.013861803359787206,1.9561047442758746,-0.7284802660101812,646.9005011519058,1535.0912949327003,325.115693876379,7.858758136513759,0.0,254.84132274829662,61.13131368492082,27.18940348113352,26.528971873041307,29.568467682667336,39.59137736346493,24.681864924350695,22.83418238570577,35.50011402645535,21.702175951254702,31.581500920898584,29.9811149493842,30.71351471640268,5.243005601619929
49,1530.3208283350161,1564.429601276503,0.5819673760454948,0.22382648735202804,0.18298421723090827,49,0.0,0.01660724415467535,2.4808204742383744,-0.9864883437028658,1530.3208283350161,1564.429601276503,370.974562001662,0.0,0.0,254.0789380966105,61.14602344231091,36.929215651471,33.848951843018924,23.15455973697022,24.095952357066118,32.965071053421774,39.9529836482117,26.533059794705654,37.97905974054966,35.90416233465314,36.237311249569714,36.003137531566104,7.371097060458025
50,734.0054566732442,1570.9491952512158,0.5748419639393143,-0.045610078759679186,-0.22257449433995752,49,0.0,0.04580936019555534,6.874958427586176,-2.093175190901383,734.0054566732442,1570.9491952512158,880.6550361168547,0.0,0.0,254.76651207843767,61.146688858718576,84.57469364400328,84.72192869247853,58.07304718796026,77.71668974196507,87.18159034262257,68.93614829322041,74.76984383056143,72.16974950299978,91.75367333972821,68.14017158262598,82.45813558390915,30.159364374780086
51,881.6351019730797,1602.1556643333893,0.39244175540814125,0.7075636595267866,0.1789979862062483,49,0.0,0.005906796755740819,1.020688694524427,-0.02223326103127662,881.6351019730797,1602.1556643333893,266.9283578702974,0.0,0.0,254.63930923359624,61.16033435476839,23.41561147286646,15.522100812323394,19.39158373313969,16.98645375462567,22.345647816772505,27.6031818257237,26.88184605674193,26.707508740494553,20.417282479199955,31.289845205008003,27.413860731600995,8.953435241800523
52,2120.357545481039,1636.2987744402797,0.7555241366930852,0.02574558964287967,-0.16385467167083909,49,0.0,0.01067161585187138,1.3541139532430495,-0.3291380330704669,2120.357545481039,1636.2987744402797,257.35868915525623,0.0,0.0,253.5690734586689,61.17523845457024,20.79205399768145,25.51652066573864,23.929773570009775,24.646176835750193,18.316222110227248,19.37308021023721,22.78618002363574,26.59535096493707,22.68252366578684,33.98966868723051,16.094940656757622,2.6361977672639116
53,828.5997977341582,1651.4814745762985,0.6318009353667187,-0.23437527698426522,0.12111137485804484,49,0.0,0.008870959503993444,1.0100262713113646,-0.010831675390203884,828.5997977341582,1651.4814745762985,358.4068489203742,0.0,0.0,254.68555245037018,61.18066786013407,26.14297422865805,30.765590884686617,39.831041815998,29.139977938174138,33.802123184735855,25.61114205290903,30.037551541196954,26.199114810144486,32.40582548346322,35.67843413621395,37.782626248466855,11.010446595727064
54,472.43109664187546,1660.932043235315,0.4674151380014276,0.07356571608531579,-0.0031807144424894278,49,0.0,0.006678952927918302,1.092349339747769,-0.09590387628418667,472.43109664187546,1660.932043235315,229.94989200721452,0.0,0.0,254.99348609012605,61.18274176837317,16.044896345442094,27.310815409593367,17.92109296959419,13.543269967909268,10.933218965164066,26.718182870568732,20.81800590085771,21.668372290240985,20.755106846720146,17.398337589397617,29.592238703372352,7.24635414835401
55,1928.5460473670357,1667.3858872259298,0.6747612883312765,0.4069762277177802,0.4150007303383029,49,0.0,0.009143169690892197,1.162432988979854,-0.16341981604454986,1928.5460473670357,1667.3858872259298,252.58938612907463,0.0,0.0,253.7347206100842,61.18863900435755,26.20061773077833,25.914210948418784,12.055597524850079,24.937656134348,31.037645761434014,12.066266354275568,26.10631840438899,25.838005883614482,19.262368416530414,23.51638098559951,20.381217323642787,5.2731006611936575
56,1381.9106420198552,1703.71494402838,0.6061631849099307,0.4417918799419835,0.0996956106284355,49,0.0,0.010857674799458261,1.5608124382262025,-0.48337679331027333,1381.9106420198552,1703.71494402838,286.6527866425807,0.0,0.0,254.20742493815126,61.20394083621653,23.16517759612372,23.45721345735597,29.113583847901808,29.270892605992763,29.713073075484374,22.593121383028034,20.19176119031288,25.66750016978462,21.129776343800287,23.668747986109604,28.52134947214178,10.160589514544835
57,2884.518514640837,1735.536667699565,0.4043868604527256,-0.3004552393242125,-0.06575368179983034,49,0.0,0.0070388365038832395,1.316271502937607,-0.29836369748455654,2884.518514640837,1735.536667699565,293.2346301823022,0.0,9.995249185558983,252.90733054957275,61.21278536629678,23.483692192894896,24.334985977510378,21.090763250139283,23.423415012746688,21.553818045308187,18.673471200520765,27.96681813557043,36.97800428236686,22.86305374043995,42.04028070554449,27.751396087264474,3.074931551995872
58,434.20080946241444,1912.915099658966,0.23506953877320652,0.49575327351533427,0.7234505204610917,49,0.0,0.010401436467663745,1.4298926888489363,-0.3882586139607111,434.20080946241444,1912.915099658966,722.9344469490189,0.0,0.0,255.02989529524953,61.287476659523236,61.809859823887464,57.76527192322651,61.69710032810776,82.57930242896668,63.085959428615965,63.54689074558424,64.61578923048863,57.35855813999777,59.64060590255263,62.04089785782565,70.93761425651022,17.856596883255378
59,542.6247870527549,1932.6083660793922,0.7516452955937286,-0.5722281766025398,0.0011956734606567063,49,0.0,0.011307956892593781,1.3439650976767918,-0.32096997595523813,542.6247870527549,1932.6083660793922,295.57655722862205,0.0,0.0,254.93611388840827,61.296348048433245,28.784233060445043,19.63216259677174,28.847814209470993,19.250978551984687,24.156366414839148,31.156166135558387,31.080569768675566,23.085164356035584,21.245126327351027,29.20880173650157,32.12853953932553,7.000634531662742
60,1427.3088604869804,1980.2413939424512,0.6015712647825493,-0.3768017043298697,0.2862438136018423,49,0.0,0.018712563223597357,2.5900880396722776,-1.0332863160853942,1427.3088604869804,1980.2413939424512,529.4422334918278,0.0,0.0,254.168705365653,61.31920842536786,51.42426593072456,47.372332696595734,48.6695387534208,40.83435692798968,53.0661405572138,33.85444893020938,54.328969348302735,47.05738584181694,53.35669630437759,37.05620593921854,43.938995967026756,18.482896294931237
