id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1847.210718347357,60.05577286050806,0.8202089136139774,0.438676258171927,0.26355837493334827,49,0.0,0.02218483940275895,2.802683725554816,-1.1189352292418329,1847.210718347357,60.05577286050806,1364.7778307099302,0.995630514006283,88.20887683435424,11.310577535331994,39.79019875713877,82.95110240226127,0.0,36.7355976120982,283.10471274285345,56.99599705078907,37.79656882025001,47.56179241300556,349.40113458798294,44.71376336889425,250.0243013979063,85.5939557083266,10.968675077511842,48.64144653999909,30.28878298805153
2,1896.5029485370017,60.66471170489932,0.9044997986481217,0.6530807242743065,0.43173241651852046,49,0.0,0.010180481608307692,1.210969057546033,-0.20783261568443218,1896.5029485370017,60.66471170489932,479.64085157894294,0.0,25.615328362850114,11.283849691173591,39.79041869682985,9.695097556484217,52.582473747169544,64.9077156670427,61.41935614373857,58.0233010079329,0.0,52.23140458189231,0.0,31.16345453212414,17.551660465901712,0.009234920099811195,16.204170536854576,78.5340739066687,37.31890851303379
3,1920.9573820972826,61.130227368303665,0.541731300398894,0.43520123892435864,0.47492012498650793,49,0.0,0.020455629661776574,3.5890666190524074,-1.3874537990918991,1920.9573820972826,61.130227368303665,518.4674186447343,0.0,14.822444178976372,11.270589481810996,39.79059361623351,0.0,0.0,87.11861514196829,0.0,0.0,27.448620612460395,0.0,115.13002278279907,0.0,12.675955028170378,63.70932521603922,109.96521920420915,102.41966065908778,0.0
4,1719.1716659287372,83.74848275520229,0.29400951484170285,-0.4375794361221357,-0.35833266307790707,49,0.0,0.006233531095911292,1.1718049466414597,-0.1721383175004627,1719.1716659287372,83.74848275520229,1042.028265296305,0.0,729.0945987238906,11.379993784279707,39.80012851932993,56.516015384030986,78.43982156716712,121.54852481015209,80.25451871110674,61.621042335120926,51.91203211579416,84.61001433107536,49.690257070334255,78.55981243807108,62.87660637928279,50.786623980895996,48.5926942688413,64.49552450415435,152.1247774002781
5,1780.8508178666232,84.94720477459627,0.5268570337448782,-0.01992404756390737,-0.4330718203210374,49,0.0,0.010822097803250543,1.5424291644551964,-0.47051307083512456,1780.8508178666232,84.94720477459627,1091.8384556440171,0.0,649.4812497850517,11.346544363547258,39.80060464724165,86.51585809223165,148.37007956019528,45.211564772616924,67.6688531476336,48.78230641235226,48.726687248231904,102.61200210908018,113.34845353638283,58.177406250364854,87.65632519864593,108.93499632883038,56.69787128858418,46.805826782919944,72.3302249159472
6,1519.4986225492876,90.2121280637126,0.5653004227618561,0.12087295671749163,-0.9439362479467238,49,0.0,0.010375133757895333,1.3932123307077,-0.36004327388017854,1519.4986225492876,90.2121280637126,1191.9850693402914,0.0,912.615951508147,11.48827871678809,39.802830871319514,107.57028324744502,76.6514182880347,64.75046433064693,117.48807389282693,88.69217421752342,90.07917526573452,76.11118636545032,66.3284620339669,71.18540945874425,109.33862972586942,108.56959001112794,87.95641220216457,76.72570753973952,50.53808276101692
7,1303.2076529548456,106.28423898382205,0.556025863322838,0.22849004709122275,0.37352569887234555,49,0.0,0.16591768295349804,19.844733573152283,-3.2441131815790425,1303.2076529548456,106.28423898382205,6315.507856444028,22.99687824244982,5697.186506038672,11.605594033574302,39.80942347862142,420.6580741993172,435.55347223801334,444.76859008816587,496.8414800588705,480.1062843576068,468.11279367802734,477.1662496569941,443.0393842656172,422.82924497152567,432.7982795099579,453.1956273718888,431.50390205143833,426.79743618101713,482.137037815588
8,1405.000149733084,108.38028221761526,0.4498284488814552,0.12908361261619938,0.04282946149847409,49,0.0,0.2949189046390097,40.65984083558377,-4.0229141856097606,1405.000149733084,108.38028221761526,11528.126152136172,0.0,10404.4987894261,11.550385722099785,39.81036005853723,853.3228709298432,995.3970449175358,908.0031432500596,920.3360777884191,892.4228269088776,844.9343833198743,836.7399243870348,756.7155783079168,835.3738057533787,757.6895833223322,774.6701533347901,744.7518765719219,776.6159697236967,631.1529136204936
9,2088.5327416939326,108.72775297967739,0.4813611221283258,-0.3481858894662058,0.36646676541095824,49,0.0,0.02166035385153386,4.467356213895633,-1.6251264580552152,2088.5327416939326,108.72775297967739,1511.1605726119114,0.0,22.597435639241947,11.179649553660832,39.810252357935504,0.0,0.0,108.47178538952316,2.888168630346077,254.22524703659928,0.0,282.4236330068983,166.86670053532384,153.47080535342872,87.46009360671918,100.54762872178522,107.5247760262847,238.314888718916,8.966845586086821
10,1176.254524299932,112.15283914640523,0.6492192617299286,0.36211122521294303,0.5366646808332028,49,0.0,0.012404931625811555,1.4367980876776798,-0.39348935323641365,1176.254524299932,112.15283914640523,512.953804121402,1.0,411.5588712874731,11.67445805907687,39.81175276996887,0.0,0.0,5.607765441294026,5.421415208362967,23.852966950285747,45.934395572384815,40.883246102359365,46.579909704034534,59.08735825837997,60.672347376616585,57.02615883336358,64.59689490657318,43.17931835957165,60.112027408175464
