id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.9730429067192,1.128793874657466,0.8124694130295452,-0.7224244376018764,-0.6734867000778819,49,0.0,1.6647918984372236,221.22101036478108,-5.8620659287806465,1643.9730429067192,1.128793874657466,inf,0.0,13.271576029620421,11.356212081538628,39.77231341529106,4033.1537774678714,0.0,1070.1169261472116,0.0,927.326038394312,2684.0505893182267,0.0,3531.51691206658,2099.9125027445225,inf,9605.56241256821,0.8219164984061553,0.8332154411233441,0.007661642922180942
2,1749.63266551051,177.32855854654218,0.3580520952035461,0.29233202132212943,0.6156061508368055,49,0.0,0.006315582412666215,1.0490865021250968,-0.052028248240699904,1749.63266551051,177.32855854654218,443.4230754999186,0.0,228.24975382819113,11.298848692374918,39.8456953736866,25.81601612427015,36.90073407224478,26.95740807694261,34.10211115855952,31.504115024257896,27.18074113319254,25.870701856181235,30.190526035380802,32.17190001265671,38.66687450492327,37.14740834594963,23.61774073448528,37.70317924378335,35.59361917709079
3,1424.9389426508596,254.09194249874406,0.7183747323977215,0.19727786000436365,0.2621264365278643,49,0.0,0.013470584882951197,1.6594608023156383,-0.5499174962769351,1424.9389426508596,254.09194249874406,454.32369553151693,0.0,0.0,11.47509389074904,39.87766597986858,33.8003286646789,35.879696177284465,30.04341318929221,34.225118068720406,31.427536148013232,38.83795204819725,31.70009690109569,41.16424273632627,31.318588062526228,34.73208828183633,31.453569143207552,27.91827082862476,20.6802205972227,31.142574684490942
4,1115.0613763243512,302.67047861003687,0.6809127523604533,-0.43672329562672596,0.2081280643041214,49,0.0,0.024734148616074824,2.1737991352951695,-0.8430485291558902,1115.0613763243512,302.67047861003687,1622.272619809161,0.0,0.0,11.643410332814145,39.897645710850384,94.045082686071,115.78951742902831,122.61916057674296,119.63531234194159,113.2994931393053,111.33007093513811,111.87736357491497,120.77023521272827,120.17542160229384,133.32665289597168,130.58499486264864,116.60531607515892,107.82243255183374,104.39156592538376
5,554.444048294506,312.000989133857,0.867632768038482,-0.39452904393459454,-0.9330250188461797,49,0.0,0.3668177412282544,44.53272660115301,-4.1216982161338915,554.444048294506,312.000989133857,23695.009886712578,0.0,197.44473230755318,11.947888825761611,39.900445505354,1619.5277665163787,965.6584441420129,5445.586806794491,2869.47139269686,1137.312469094279,2789.465099875306,0.9017543453710569,1041.074458311151,1351.7428333713183,833.286865285202,326.31805059467763,2393.6471155560657,1639.7196913334362,1281.297138796029
6,2000.2815527680384,314.7122633780985,0.39392421911007947,-0.4246880714273151,-0.10192486659919675,49,0.0,0.009111442146557546,1.508449991405283,-0.44632729221597045,2000.2815527680384,314.7122633780985,521.0878500560308,0.0,0.0,11.162647676019084,39.90275867811478,34.72476316150748,34.2140583716321,40.075334133725,31.131459960471314,39.56201856471857,36.45182759857663,40.10377229675119,38.53854488118142,34.19422901160405,36.80738384107542,43.38508883826259,39.399549813242665,33.173916012388915,39.32590357089345
7,1802.1345145949138,387.1149917723316,0.7619637766762773,-0.03568313785380116,0.15790946611036488,49,0.0,0.010048496636261367,1.1079458831535252,-0.11129637024596885,1802.1345145949138,387.1149917723316,427.3962283997266,0.0,0.0,11.270216576533718,39.933074895237915,33.995166934878206,35.18529937058433,35.549011205559395,28.36318694806023,31.088326368985694,28.617834514252955,26.876413132527226,17.171896976524277,31.220892429895,25.85655259573442,34.403202907987065,32.23310205795363,38.529160274843285,28.30618268194095
8,1975.2103953328688,443.40590949972926,0.562868964787828,0.0015412405128341314,0.10448698884140896,49,0.0,1.4632001139516997,219.4423125847072,-5.853300928542371,1975.2103953328688,443.40590949972926,34416.49857406516,0.0,0.0,11.176103097284589,39.956401052325255,2304.0923163505913,2477.95065329824,2413.5845113519918,2494.1300853899684,2476.277304852286,2471.8506511941723,2524.578583363739,2529.566333830398,2566.098235241022,2560.8513472268332,2479.857661636711,2457.151286133634,2369.3811989535916,2291.128405241972
9,632.4373844167061,550.6344959133296,0.49102167797064733,0.14068269004734543,0.2996898442422529,49,0.0,0.029471534789003582,4.718072370759133,-1.6844114956661662,632.4373844167061,550.6344959133296,982.4263353421467,0.0,0.0,11.906305773472141,40.00006366378651,70.74271338862367,78.02877023926351,71.40388922206147,69.32922732642335,69.27085775496715,61.421290483592855,66.56818007761896,61.785382359827345,72.16785261692516,80.55082814222303,72.25990146827628,80.61468929366637,60.47526698066938,67.8074859880081
10,1244.8141076619672,572.4118379433655,0.5585761525823778,-0.137483174534377,0.10496797109083651,49,0.0,0.02840828860205751,4.529549628803371,-1.640137556108745,1244.8141076619672,572.4118379433655,775.3680549194178,0.0,0.0,11.573265625642986,40.01016745288002,46.8606235740571,53.693960944546795,64.33144111422988,59.44279991687467,58.43164571494611,46.7048084841883,54.751841168464814,55.074091102253874,38.480721303726895,74.03450378518306,63.45347182123504,60.27747332559051,54.343651475986164,45.487021188134584
