id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.3554972382346,138.28788975806614,0.5232980389159005,-0.6208898529007937,-0.02403649463723776,49,0.0,0.007024468969092551,1.0510082168312682,-0.0540152784400847,1857.3554972382346,138.28788975806614,756.5786301112068,0.0,192.7686139114807,67.97593013135777,-6.254587730545486,85.79630342552345,68.89265847739674,76.14307452752267,70.987915447602,24.76438178750883,40.684979874021934,35.5921434388879,50.42845780636431,57.10881567993509,52.40747546431868,42.280513910309566,47.337451688851914,56.546133469707286,36.10763547027557,11.500689642980877
2,2335.9161981966913,315.45162746417736,0.697587196116289,-0.441541662028666,0.5417838296126455,49,0.0,0.04476846092477869,5.205212873940553,-1.7910962381165154,2335.9161981966913,315.45162746417736,1754.7070368826767,48.8065521369681,937.2320044143669,67.77538929937971,-6.1806991089736485,102.02393413260629,146.7117803395475,108.82780986564478,117.4153516913119,108.90105756810436,126.33571138499465,126.0474870601986,132.39250030618263,104.7916210079318,109.45820331909184,125.97974565420176,132.39438121310423,149.46240763769572,136.314490590199,27.650555111861458
3,2327.5343387362327,340.8514290525779,0.5293357064946218,0.09392226673047345,0.10275260465272025,49,0.0,0.008033890165639096,1.12945407568675,-0.1321714423213314,2327.5343387362327,340.8514290525779,625.473207670793,0.0,335.6570913788899,67.77890747495822,-6.170118924612512,49.67802180293479,50.596487329831106,33.096685918619684,40.29865060871017,58.745916226677345,37.59453609992029,53.060439977745226,32.58455896702033,35.015268901072716,42.98082575143936,43.195748750332086,58.147236003770296,38.222394075486996,38.828282362622915,13.428154894609804
4,2101.825139681551,461.49337049590224,0.5031369934635682,0.6023385285988385,0.6833881245589818,49,0.0,0.007999225904096912,1.145916273991147,-0.1478822180051646,2101.825139681551,461.49337049590224,558.9638325193189,0.0,0.0,67.8735132915979,-6.11990101866854,22.19482253001422,50.90868600588213,33.30525674303803,48.12495825176471,26.34330952910856,45.41324721151206,27.3740926281976,40.57068167606376,41.32561716884513,38.70033205743145,44.53774130539691,44.330852117177876,42.75644142714907,46.02765734422253,7.050136523514869
5,1157.439638357883,515.1066954272164,0.22941012181928752,0.24372368864034458,0.037203830978333345,49,0.0,0.005021630684182637,1.0612527369434452,-0.06454705821931085,1157.439638357883,515.1066954272164,541.9229945663274,0.0,0.0,68.26924033877467,-6.097572649554107,28.074742762150795,42.66981583547034,51.04627609271672,36.86803861680717,49.0308445783365,24.124120330626717,39.7243580803892,33.98634804081469,37.85613987006645,29.26753962831785,26.660384971527463,47.139732272869054,41.41141372999856,47.75140343228492,6.31183632395095
6,656.6263227319754,612.3949423594187,0.22391668055221667,0.45115027018036546,0.2674862900537398,49,0.0,0.011592005723094321,2.321751800389788,-0.9145394774787298,656.6263227319754,612.3949423594187,964.7995310917727,0.0,301.947169637721,68.47906000991168,-6.056926743440635,74.15433109909421,69.54349970360461,61.99418152793732,54.66212636395325,63.096042281526444,60.662218224221775,71.12298149504883,66.73554021676844,68.74148918163446,67.95863706555906,72.82781853012938,80.3039041794149,68.72759169365617,69.54333864171838,14.725830887505529
7,849.1048079358039,639.5557207644403,0.2403905039921547,-0.1502117888481161,0.14118354768813843,49,0.0,0.0060081722487694,1.145939818004195,-0.14790452532844003,849.1048079358039,639.5557207644403,564.4520749505173,0.0,0.0,68.39840944021421,-6.045662943187113,50.15017640954588,58.92786755652355,33.06231626575026,44.99696859920634,37.06559035546655,41.05866826515279,36.53670968374653,30.72802283414773,43.44021109371737,43.13409272323907,30.629047337405183,45.467441749646405,26.623445256398995,35.23978670192234,7.39173011864826
8,982.7219399558721,649.0571179496454,0.4372746197588445,0.08352643029641454,-0.10944959615460675,49,0.0,0.03084956548240723,5.272013134453375,-1.804941208921977,982.7219399558721,649.0571179496454,1216.5015319237334,0.0,0.0,68.34242525691505,-6.041733612394994,83.02603432739735,90.02788778809247,92.8694362549978,92.6927367872672,73.81740898202705,84.1834952806698,85.22429108551901,81.34230657889258,78.89165339122687,83.7025109113105,87.4971129894154,104.18135194553483,92.53472688107367,67.98970062201899,18.520878098289906
9,659.3129112115371,696.9565677264525,0.7212554825556226,0.17976215722577593,0.06705564336565273,49,0.0,0.03232558614913159,3.7650066039741215,-1.43941435576876,659.3129112115371,696.9565677264525,1205.992880812904,0.0,0.0,68.47791040979924,-6.021696048128269,84.18119927160461,84.50684865813216,78.06492892754656,79.4771624436369,97.23947501546377,58.73692558868681,87.21918229287678,64.65113221580054,92.6400775011515,91.39941066401275,99.34350298815681,91.43365092571378,92.64227236440334,82.38548378324464,22.07162817247314
10,1497.7919853346161,795.3423824631875,0.5539298562619506,-0.4760998812334038,0.05958656490006959,49,0.0,0.012401616492742127,1.7349594689040797,-0.5982233337871004,1497.7919853346161,795.3423824631875,604.6421850355669,0.0,0.0,68.12661637929571,-5.980843432308394,35.79170585374158,45.62668631495874,31.634190012744394,43.22242275848021,41.78105637194983,44.78200368823567,38.885342175330855,44.445991038184985,38.12674701905156,41.38954160321321,34.72627842289036,47.65196323863511,49.02183333150479,55.47596596245229,12.080457244193283
