id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.9491065227048,86.97406764315323,0.48038448249152155,-0.14279509888064376,0.5717086719687126,49,0.0,0.046499590597932614,6.487425468285206,-2.030180953577356,1657.9491065227048,86.97406764315323,2044.2747664640215,0.0,1391.1775825530858,201.8205221245247,-43.52784780030363,166.88924057024565,144.95217319659355,130.47440878259533,153.19506177526898,127.96893425727286,144.5014560046045,151.50791616322184,150.58303934670494,136.02148256619967,150.75007675029894,165.33966211685407,159.11670257818926,163.37740341681553,99.59720893915627
2,1387.209652131233,209.81846493408153,0.5051947975984978,0.06105104369417782,0.24554782033765085,49,0.0,0.10303477910431227,15.964990890580987,-3.0079216876816846,1387.209652131233,209.81846493408153,2975.6563288316847,0.0,1195.4729749963346,201.97599868221164,-43.476607748664044,186.0093180410314,249.69776791720773,221.11181078502707,209.04504143107346,201.53666360674657,214.25875147228103,205.13940018137936,224.62555274252497,193.74137389326899,216.47409469733026,243.66900431722075,239.09932463348204,225.61225248038608,145.63597263272518
3,887.8923722495955,238.33302904935152,0.814647408654076,0.5973935994626098,0.661757858797884,49,0.0,2.1289106889671405,292.07070737652566,-6.163720006242,887.8923722495955,238.33302904935152,inf,0.0,96.35481918057823,202.26260279479797,-43.46406411596719,6965.3480978780735,1481.4243208194441,17240.75609751917,3.54182222103759,inf,1451.643433212355,10570.853426830889,14591.44735667963,9662.009252854252,26789.956673924342,10659.93900275507,15987.766248456428,10782.850575084778,6083.505374669767
4,875.7733225103236,247.59109640902386,0.31177484006665357,-0.5547480708243314,-0.7015925226559905,49,0.0,0.5679373699903598,149.04650713488854,-5.4333045072815995,875.7733225103236,247.59109640902386,180784.71289242315,0.0,72.2955740271934,202.26953314892603,-43.46018205522692,12188.30100890792,1910.021624581555,10107.187912557216,4876.239624320347,8377.20452385825,8061.545742894792,21057.480927643563,26052.217616467922,53766.33627711152,4781.728387640217,5563.738432151051,20348.29192896256,2238.2325760912504,1456.1863092349686
5,861.2268351713649,255.08453776322565,0.5064649015720217,,-0.18942038234006392,49,0.0,1.2274833759058275,229.47192902306105,-5.901823916229888,861.2268351713649,255.08453776322565,inf,0.0,60.79158173556206,202.27786094783258,-43.457029601931666,inf,8693.964176934714,7467.176580753609,10795.2966945365,4877.321127800107,5767.504605936765,557.5428383657105,9552.18117282037,13759.10324770337,21742.049034451215,inf,16137.267298504805,inf,7552.684450976971
6,868.4609059520398,261.73757498970036,0.8216109183768635,0.12891657311285956,0.23576057136069425,49,0.0,0.6786387523172105,90.28043873038845,-4.888984152313707,868.4609059520398,261.73757498970036,51494.89183227405,0.0,73.85947483307194,202.27368984533817,-43.45427311856629,1753.6227495237847,4488.339678072309,5858.9261907326045,3725.6574820452142,3805.6519586234995,4342.041792822371,375.8095946250947,5333.530909452476,5.087549921753256,1230.5065895963737,3288.4759223310257,1557.672680127691,8779.117272239315,6950.451462160535
7,1356.824337226955,289.63794801977986,0.6305168187976548,-0.011006888268486129,0.2373258741487743,49,0.0,0.017074145842936293,2.1718404871481995,-0.8420698123112785,1356.824337226955,289.63794801977986,757.852195839499,0.0,0.0,201.99336863702044,-43.44333299420379,57.81813222860135,46.86698265712913,64.76711211926437,59.21763941425639,57.32846227452209,59.809134334679186,59.08102676201849,43.52992686615972,49.6806485865562,59.18639150922024,47.36966405216464,52.92248918020996,45.71185265316639,54.5627332015509
8,1558.463910886025,302.461707321603,0.6020363321253489,-0.12722796744554166,0.12260043552323693,49,0.0,0.03549895449572766,4.9733083318112925,-1.7416134629072375,1558.463910886025,302.461707321603,1198.28103556713,0.0,0.0,201.87765544473626,-43.43807289928761,88.27870136200809,99.39348329613225,91.90048809734105,80.91442096812335,84.85248632231773,65.59950717999988,81.72759792389164,61.9959330222832,89.26975045955727,93.8840995984668,98.32387250361845,102.40643004574413,89.89637619032949,69.83788859731654
9,1453.0954993299567,317.84652918403856,0.6002572135420621,0.0174524016161043,0.14924699515612824,49,0.0,0.8185322881715595,118.15307227576989,-5.1811125471483575,1453.0954993299567,317.84652918403856,17776.15819858553,0.0,0.0,201.9381071485144,-43.43163449436741,1215.8451039331571,1355.7524842156217,1354.108910787143,1293.9139224130793,1309.4593276822382,1225.2536783992682,1208.0004597949924,1304.763053730705,1321.0857958158797,1371.0193625448985,1319.1316855638884,1332.424426691803,1286.6097949756063,878.7901920372433
10,1414.1467908930508,322.0604078205896,0.6372147362793543,-0.290316787497162,0.6273856090882507,49,0.0,0.013517909504139163,1.2937043014272713,-0.2795875553338983,1414.1467908930508,322.0604078205896,1155.7535748351015,0.0,0.0,201.96045052852253,-43.42986022358021,88.05114811865984,83.99967642788468,89.65367658804786,82.16708802298415,87.28052399159822,72.91371502415075,90.57298366073042,80.5529686815687,84.17301258927097,92.37277033566025,88.84914719502211,76.19726667145594,79.78781926017598,59.18177826789178
