id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1803.9318773240702,1.61342084594826,0.3960946325780059,-0.867931564326835,-0.5177123978051923,49,0.0,0.011979329663197927,2.04930730637428,-0.7790177211072031,1803.9318773240702,1.61342084594826,461.2153953825963,0.0,126.73242650635203,312.58776372529593,15.153398134812154,0.0,0.0,0.0,0.0,0.0,0.0,125.9410214239639,96.43238637334801,0.0,0.0,0.0,0.0,109.791043635578,129.05094394970635
2,3178.9074095249366,2.51726552867231,0.560272830723809,-0.028613623121903124,0.10188484579296847,49,0.0,0.025324044489488468,3.617078696800467,-1.3958948945294174,3178.9074095249366,2.51726552867231,698.16619086168,0.0,0.0,311.9942902250901,15.152769655800219,0.0,0.0,0.0,0.0,162.1369190534173,151.7703667295606,0.0,0.0,0.0,0.0,0.0,0.0,181.57190343475173,202.68700164395028
3,1003.4005835285706,5.333004536406783,0.4844899261525638,-0.008935644135617626,0.07116934697298154,49,0.0,0.024893525990400598,4.21673635055027,-1.5624411195156527,1003.4005835285706,5.333004536406783,531.4734594551974,0.0,0.0,312.9333109425881,15.154818451135435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1214537951866,230.3520056600109,0.0,0.0
4,159.17634881668948,5.9166677725677115,0.5115641424708995,-0.3214259488645648,-0.009934550120255542,49,0.0,0.007882010852923413,1.2437154656695633,-0.23680258709326035,159.17634881668948,5.9166677725677115,222.84830546586466,0.0,0.0,313.29769874947436,15.154355597029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3593893618694,104.48891610399527,0.0,0.0
5,2848.5687604867812,5.972861066659943,0.8506404105251971,-0.34299796165620605,-0.20024744046822845,49,0.0,0.06287414715657637,7.166523789560157,-2.138271367167478,2848.5687604867812,5.972861066659943,876.0520097320231,0.0,0.0,312.1368601697416,15.154592224474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5610408311089,437.490968900914
6,3048.6459432665506,6.174726550190503,0.534883862325329,-0.3196806335994114,-0.062192491715178363,49,0.0,0.1480845402769159,22.056101061320092,-3.358821857612027,3048.6459432665506,6.174726550190503,3053.6084073976463,0.0,1087.91787940212,312.0505053144415,15.154455013813015,0.0,0.0,0.0,0.0,744.9903865962976,655.3035273324124,0.0,0.0,0.0,0.0,0.0,0.0,791.4980509042883,861.8164425646482
7,2629.1642137699387,7.332875693743579,0.3998317011807379,-0.8143280023295706,-0.01749454962451164,49,0.0,0.007500994755711353,1.3390119039217276,-0.3169610948536581,2629.1642137699387,7.332875693743579,315.532617075327,0.0,0.0,312.2315581392279,15.155363738524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57699877157296,154.95561830375402
8,1581.574463313961,7.2406585502245155,0.7232162363270277,-0.040315564948993056,0.43470678827980275,49,0.0,0.014228276945795046,1.2846516435119324,-0.27196344210396073,1581.574463313961,7.2406585502245155,1074.5926095144978,0.0,536.405341710695,312.6837436960976,15.155759332363548,0.0,0.0,0.0,0.0,0.0,0.0,118.26057403465902,102.93609987239418,0.0,0.0,119.46720763532545,113.96428661235757,311.5608025512256,308.4036388085358
9,2491.61921224471,8.294116390238075,0.5734443012245545,-0.6016530655983972,-0.029139059857054905,49,0.0,0.03978049536731639,5.981753871797818,-1.9420713484186494,2491.61921224471,8.294116390238075,748.9031615070501,0.0,0.0,312.2909258758713,15.155872531736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0603800512569,372.8427814557932
10,826.3912001331449,11.168768930742617,0.6028951171659023,-0.2713737104855981,-0.2786760968553168,49,0.0,0.012676963106015954,1.854968429147832,-0.6708413062205685,826.3912001331449,11.168768930742617,273.95634440494655,0.0,0.0,313.00971907808065,15.157150070649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.86181271834786,110.09453168659866,0.0,0.0
11,205.0344008957195,11.696941918057476,0.4320507923450325,-0.1811790565862477,-0.06588792097141835,49,0.0,0.021714175146488053,3.866622659005506,-1.4683294791173864,205.0344008957195,11.696941918057476,530.6964210361155,0.0,0.0,313.27791348706376,15.156816955306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4191163200768,215.27730471603874,0.0,0.0
12,2680.804410538975,12.193264648622018,0.6314616461150875,-0.2563564692761648,-0.1657219165417682,49,0.0,0.009556186633677969,1.3523066203245724,-0.327687935406785,2680.804410538975,12.193264648622018,254.28299719374112,0.0,0.0,312.2092642857745,15.157343879458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.42948759316633,118.85350960057478
13,2697.866286360512,12.843850419883069,0.23697928054781717,-0.20036723414206448,-0.07637855380105572,49,0.0,0.008571360511996542,1.8499367738561427,-0.6678922139337246,2697.866286360512,12.843850419883069,368.3960847660523,0.0,0.0,312.2018992782721,15.157599665293569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.46825035381855,198.92783441223378
14,1994.6225715920393,15.72141986195496,0.5525335513226832,-0.5066854026096196,0.03213438621594177,49,0.0,0.0771909081464461,10.562957774404966,-2.5594638592352026,1994.6225715920393,15.72141986195496,1970.778903918461,0.0,820.4280839927794,312.5054481315204,15.159228907205906,0.0,0.0,0.0,0.0,0.0,0.0,522.9936943371918,466.37515793645446,0.0,0.0,0.0,0.0,469.69568709121756,511.7143645535973
15,3101.177610334364,16.85713687339387,0.43775398749081423,-0.33893169966394454,0.0434631217296383,49,0.0,0.049538641775457304,8.191847108463609,-2.2834545952334966,3101.177610334364,16.85713687339387,1357.6210964184888,0.0,4.0,312.0278185450872,15.158841590171983,0.0,0.0,0.0,0.0,357.40730970804725,367.43641591952985,0.0,0.0,0.0,0.0,0.0,0.0,299.5161456499244,333.26122514098756
