id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1351.9264535090992,91.51661026141751,0.6967572410175364,-0.1294777424875176,-0.1369678825369814,49,0.0,0.011192550749269357,1.4431658690881277,-0.3982906231076657,1351.9264535090992,91.51661026141751,616.0382620611242,0.0,368.3892207938693,36.55744047034565,-4.212745538901923,60.80746541313318,55.62698401388223,65.30406769390618,213.1653358150246,82.39365528185431,72.40887070877775,66.33188313454595
12,1288.9683371711158,91.79254263365306,0.3178640018610243,0.6731032261312868,0.9580189660123399,49,0.0,0.006732142489511608,1.1963145969900844,-0.19461350467157768,1288.9683371711158,91.79254263365306,577.0424692436982,0.0,327.73452874007,36.583742377090765,-4.21262664645837,87.89164908318995,92.40301035351705,62.26553630937895,70.29502447573887,154.06123057288116,71.05339948049324,39.072618968499015
13,1402.8752776930014,92.31241782657243,0.4202372201688175,0.2164536409008913,-0.19966094736954715,49,0.0,0.1919470670134934,26.564540348952548,-3.5607557640869514,1402.8752776930014,92.31241782657243,4473.331975789599,0.0,3846.6955900720955,36.53615558970488,-4.21241652930982,635.4409565352851,670.1491790443549,624.1977654589477,668.6043145916717,654.5568922995892,670.848383237695,549.5344846220553
14,1981.1111660461834,96.85681965579712,0.7955316074379432,-0.0724479423591982,-0.517986277995187,49,0.0,0.009507585584854372,1.2032734639690204,-0.2009108480590558,1981.1111660461834,96.85681965579712,652.5907635995791,0.0,79.70007428527704,36.29458667223086,-4.210511457345053,20.996047177190192,293.3097730486258,16.13580704107634,72.44832521265577,38.222750495635225,190.9153263829387,20.562734241457033
15,1999.0609937609743,100.11084921327371,0.4200237076219967,-0.47154934822142486,0.20067743346562036,49,0.0,0.0060950905078629575,1.42980423801488,-0.38819145000917177,1999.0609937609743,100.11084921327371,494.5413897620559,0.0,58.133651456655514,36.28708809245838,-4.20915421939879,34.01165652285483,41.74152413511888,92.17358789056931,59.73237064996966,174.88932666950055,38.705501031782404,53.2874228622603
16,1360.1265920744486,104.87897709444763,0.5287499201291053,-0.2452444784375318,-0.23582819675232827,49,0.0,0.011143711322672854,1.186394869379888,-0.1855731497439585,1360.1265920744486,104.87897709444763,582.3131483692572,0.0,509.7441968002005,36.554014094986215,-4.207179006437385,78.38447662685088,81.79447573632737,81.52135181546973,80.49382235575268,85.10103199779968,101.08018577197359,73.9378040650833
17,1640.4677589239113,109.14960666920555,0.5665816540435296,-0.36082470117387216,-0.4062081583935694,49,0.0,0.01576545999119146,1.4498914609858167,-0.4033387303128499,1640.4677589239113,109.14960666920555,979.707179944016,0.0,854.5319528186117,36.43689672138901,-4.205406048056587,125.60247733806948,153.05714235602125,143.2238318228528,144.54474909079602,158.34211714060234,139.779503758515,115.15735843715916
18,2042.00319731539,109.25499298372156,0.8478355170895904,0.4589932061721734,0.5788300898026286,49,0.0,0.015920860339847034,2.0378745727175454,-0.7729436262455098,2042.00319731539,109.25499298372156,105.61590834430558,0.0,15.156018425682818,36.269149121210475,-4.205340608191867,11.94585383153379,36.5406459053422,3.3803537710843266,12.73617691236923,12.615497558134937,28.39738036584111,0.0
19,2005.2418656522009,111.69647271916658,0.36589236784734896,-0.4174080049768175,-0.056135188384580384,49,0.0,0.010848158161523888,1.7678482040070438,-0.6186124291356242,2005.2418656522009,111.69647271916658,524.8802889925365,0.0,255.75562160173303,36.28450683271879,-4.2043269139271064,78.65935467264543,57.769446174217485,68.00913066012966,130.06889332825966,103.91455958613835,52.01889747980702,34.44000709133891
20,1826.9431199527269,120.64161710369184,0.4062506205384467,-0.289798130781937,0.02869444876273355,49,0.0,0.0636118492514812,8.17294082795274,-2.2809458866012235,1826.9431199527269,120.64161710369184,1860.3918085366124,0.0,1666.2751626105014,36.358994054795566,-4.200612742054504,244.46980266547973,270.2232613436771,280.34642836879664,278.61542147180285,275.08444928020185,283.85384633864305,227.7985990680113
21,1189.0727202627581,122.56950781121661,0.5547190292443706,0.652184788806312,0.3102549540343297,49,0.0,0.007821117612325342,1.0291860559929713,-0.031234733764321374,1189.0727202627581,122.56950781121661,493.254547902908,0.0,363.4244246076616,36.62547309408182,-4.199796422501408,61.821294923380194,76.1039782677648,61.283501489454665,69.14786788708054,80.1634451609861,72.35417958663417,72.38028058760742
22,1915.5112908347214,139.12272650515484,0.42122723842552917,-0.6243240546311956,-0.09561134239385616,49,0.0,0.01068530450632615,1.2126152839680557,-0.2093075946004874,1915.5112908347214,139.12272650515484,765.3465988018679,0.0,680.5413297768948,36.321994645733724,-4.192907845159284,91.71962421887685,96.95901527771346,106.77158639050585,124.48650054866377,120.7941356178517,122.610399336819,102.00533741143727
23,1202.56465003317,159.56835210225125,0.4772163268245391,0.3611197290208197,-0.2213102535108112,49,0.0,0.0763724322788259,10.682394163203503,-2.571671496745693,1202.56465003317,159.56835210225125,1661.5661232139973,0.0,1417.9945153165295,36.61983389146909,-4.184383253276366,243.46357548115805,237.96905927833208,229.77977434537615,250.59178634552478,246.66558776290776,250.989014967789,202.10732503290944
24,1029.4323737588836,167.46183287059222,0.39963617605219515,0.6344357612952123,0.021004464080129147,49,0.0,0.0065057836240013,1.0567794900709322,-0.0599609398009647,1029.4323737588836,167.46183287059222,480.9850432164403,0.0,351.48111674536756,36.69215940626318,-4.181076097278871,61.06877969956863,68.32371592284343,75.80225162161443,109.25386820486585,59.04360059177829,46.84985008029895,60.642977095470776
25,1259.14666926083,175.55100146292781,0.5361785635560529,-0.4776656302539068,0.7892883680216637,49,0.0,0.21533938513791076,14.909585956505458,-2.9336639578441384,1259.14666926083,175.55100146292781,59453.46408515779,0.0,25869.19627922097,36.59619546885554,-4.177729195766297,8213.670926504894,8920.11704316746,8879.412589114589,8756.806022798504,8700.113371076151,8885.049464919617,7098.294667576553
26,862.6210197431416,178.03847833292286,0.8132444307185153,0.9560808181786409,0.3843644453968543,49,0.0,0.015048639678345169,1.9766606383134906,-0.7398302853747657,862.6210197431416,178.03847833292286,75.36386187222203,0.0,9.485354755029936,36.76184274759209,-4.176645520659914,31.530349240892694,26.70027669363653,1.90488000821221,1.1388865176212402,2.1324647888710078,11.957004622988354,0.0
27,1096.3994527573725,180.28742484347234,0.38124038288762746,0.027146066587535555,-0.22491345963405576,49,0.0,0.011500032660216881,1.1081413572347474,-0.11148790899386403,1096.3994527573725,180.28742484347234,720.9999784105826,0.0,612.5018915172493,36.664182715083484,-4.175740685257379,106.31653431807564,117.54953728533032,107.10554967698971,99.3291377020141,101.46788187046975,101.97981782899994,87.25151972870304
28,1260.6888160810354,182.47425882706133,0.5273928001154073,0.43398965519050964,-0.24956301432379596,49,0.0,4.161171627089337,536.5919335351131,-6.824110349336259,1260.6888160810354,182.47425882706133,77435.90673930052,0.0,32251.780085646962,36.595550786363546,-4.174844938501788,10702.801649773,11557.028054988667,11614.711449006816,11555.7406662953,11321.957797295408,11599.350162044113,9084.316959897214
29,2102.7156644648016,195.4789782284441,0.2764498107593819,0.1378707302692669,-0.6377887043577581,49,0.0,0.006562304812570936,1.2053568867371223,-0.2027891338596422,2102.7156644648016,195.4789782284441,796.840264428907,0.0,447.8484449007095,36.24379400460529,-4.169411791427661,107.83867131290654,85.75488226531606,211.27604196939316,138.64731359953774,85.65722072981853,94.80826058624476,72.85787396569009
30,1269.910536109605,195.88872970611274,0.4776830026561933,-0.26895024896898634,0.6154040135037693,49,0.0,0.01131348881430359,1.2276285607810336,-0.22266745934837395,1269.910536109605,195.88872970611274,1306.8927930120572,0.0,362.98489451740414,36.59169756365848,-4.169256864169585,188.7454195851086,186.87462424056793,173.3907589030203,198.071985116853,178.50370411201612,205.28398465253758,176.0223164019536
31,1465.4916596101607,195.63066774953793,0.45256675462805934,-0.1678217491899599,-0.4069357267077793,49,0.0,0.011033757976859272,1.311500759651662,-0.2944213661997078,1465.4916596101607,195.63066774953793,570.1036487702636,0.0,0.0,36.50999371532886,-4.169374434591119,89.1237422350384,86.65734576907374,92.78568308707531,69.25108446866155,69.1003900388877,78.25942905534494,84.92597411618185
32,2158.8456496096787,201.96757579580716,0.7463612709457983,0.1923594003306466,-0.5699655646086453,49,0.0,0.0107930079367322,1.3687289905262812,-0.3407936649471859,2158.8456496096787,201.96757579580716,585.8766079098302,0.0,346.30665545478826,36.22034671378474,-4.166701938495924,71.17351647696808,65.50333574788817,94.55417819516822,149.47871742274432,77.63511699519543,75.26579170309793,52.26595136876797
33,1109.920655172994,219.5156784998266,0.49062580736533357,0.6447837516316914,0.12126234328862905,49,0.0,0.01805852683852549,1.9362209604931646,-0.7173872931322933,1109.920655172994,219.5156784998266,692.4142948522178,0.0,325.3962500865118,36.65853059647844,-4.159398867072774,96.38642867451816,109.68790642016484,115.3761815624592,95.03027320981539,100.63826596798518,93.07357411959183,82.22166489768321
34,1786.8740933194522,228.79447686007063,0.6894351729240942,-0.04745347967275344,0.028791746945391758,49,0.0,0.05533141154706561,6.528238227536437,-2.036989985617862,1786.8740933194522,228.79447686007063,1045.5518314502947,0.0,0.0,36.3757372831842,-4.155555778899394,125.43227606709266,141.49623828701922,161.22518380902937,152.26003216805032,168.98810421144012,163.80067966859173,132.34931723907124
35,1963.0767191078676,231.23992309555985,0.2226283511101065,0.0353366713404316,0.011162368001106558,49,0.0,0.04508562770044163,5.272386293024349,-1.8050180557397737,1963.0767191078676,231.23992309555985,2290.1785896906676,0.0,475.8278099920744,36.302130132995494,-4.154526301539931,302.5990412276823,342.6103101994894,361.97732230140844,302.6712224123707,341.5627987364992,352.7286443824152,286.0292504308021
36,1174.369694937679,234.8469992360135,0.4748125876615193,0.008118249606530072,-0.4736445184017173,49,0.0,0.009702735216004243,1.1322704320085775,-0.13487541585495658,1174.369694937679,234.8469992360135,550.7645555778001,0.0,15.40721268470465,36.63160632772253,-4.153017993380986,62.864261423145436,89.00918862398765,84.09080095410803,85.07124327374925,84.76173854613978,89.65839100832875,55.30893174834134
37,1897.727936357188,237.35326947764872,0.5118737221581661,-0.21439687633862692,-0.26828847593233146,49,0.0,0.010919548960035589,1.0612690939380698,-0.06456379244649935,1897.727936357188,237.35326947764872,652.5132293323734,0.0,0.0,36.329429364662865,-4.1519840757982776,83.89583148575304,120.82925956442516,101.64350044886854,91.1122718237522,88.96744127559927,91.66190007692042,74.40302465705481
38,1463.369408132687,247.08259887999245,0.8902636658927969,0.467850514330134,-0.07358311147074034,49,0.0,0.01266705403411826,1.0430952476839326,-0.04580991693136056,1463.369408132687,247.08259887999245,540.5177889912027,0.0,0.0,36.51087894269737,-4.147938233366104,60.12439913696182,82.26769529966118,86.5789063005716,80.27032554163037,74.15249562708621,82.68752998972485,74.43643709556657
39,2087.5181561221675,249.569039232256,0.39026338336568156,-0.5364415944272323,0.11895198908440946,49,0.0,0.03443187522615118,4.924984711075797,-1.7310122165735575,2087.5181561221675,249.569039232256,1133.2589465970577,0.0,565.3331124932587,36.250147704923705,-4.14687833134667,153.61405568621797,171.5649360164267,168.1399750652767,177.39999034273427,157.73435857707275,158.61939010476465,146.1862408045646
40,1677.6717473355684,250.19288814518953,0.8693086068980603,-0.08853466277047534,0.006690467378914229,49,0.0,0.010781925137929749,1.0171079213674732,-0.018417591667005788,1677.6717473355684,250.19288814518953,459.546509713806,0.0,0.0,36.42135619909889,-4.146643816617373,63.992676258167165,59.93499297292118,65.99327771390178,60.081709199108516,85.57867325395527,67.43778228373309,56.527398032018986
41,2065.162573268724,251.95243710574044,0.6568130669533987,0.025414943964776972,-0.31405470213767867,49,0.0,0.009218138121212869,1.022877836632983,-0.024559421415640575,2065.162573268724,251.95243710574044,495.44867394153016,0.0,211.07926207232336,36.25948662987366,-4.145887687014177,48.04666334802309,77.85479191736655,68.79204508429947,68.21681077012028,66.81076036537172,85.8276368970981,79.89996555925097
42,1278.8510288598493,254.02309935555448,0.5873966464701906,0.41514720698170177,-0.08810106422224709,49,0.0,0.009669961197622355,1.0675718356883672,-0.07099276964875313,1278.8510288598493,254.02309935555448,523.1883042579333,0.0,0.0,36.58795912958608,-4.145037344552151,82.60541204154383,81.88314202561602,65.85094395385656,78.29279395322227,66.66242427544714,80.38460569405142,67.508982314196
43,738.2834957305475,255.06098721285392,0.2269751870924258,0.14904838074096805,0.0606007699200816,49,0.0,0.013406572921532162,2.7048611560123073,-1.0803624428067562,738.2834957305475,255.06098721285392,485.976688283509,0.0,209.6929068526223,36.81377081296444,-4.144534684731788,27.261938641728406,55.90967743587143,13.946286340260539,53.722394333547584,156.5586322761167,132.0211435719235,46.556615684060894
44,2287.1329149607354,258.93834330824546,0.22398265614821708,0.1380489743607935,-0.7969148677311764,49,0.0,0.004648122023174882,1.308962670320692,-0.2923181532277209,2287.1329149607354,258.93834330824546,534.8675729586863,0.0,260.54091344596026,36.16676335388969,-4.142949146257317,63.516283800894485,74.83491395453109,63.113724191824986,90.97947221284748,59.03687618164421,159.23767593534814,24.148626681595992
45,1599.227983764274,262.89207516431964,0.4458778060912145,0.11010667048024847,-0.06968228613323842,49,0.0,0.009361566989702318,1.1162763084339442,-0.11942926870690215,1599.227983764274,262.89207516431964,512.5997930720577,0.0,0.0,36.454125299824035,-4.141353647991955,69.02360884252309,65.73447966027354,80.83860259322645,77.84933408970596,87.93067201610447,75.04080515950238,56.1822907107217
46,1655.2548166143692,264.39626880077583,0.6541292439069363,0.185060354189748,-0.2380505032122139,49,0.0,0.011031480664823753,1.1790025521173948,-0.1787868629694915,1655.2548166143692,264.39626880077583,563.832141919564,0.0,0.0,36.430720796310226,-4.140726631246635,81.36182775566911,75.36497276502244,89.18693562532002,78.79955385584044,75.71016792366737,99.57827015388116,63.830413840163374
47,1622.669505707686,273.94753643455954,0.2750821187306204,0.7671600874101251,0.09230604430452771,49,0.0,0.03118859345653114,3.406664685960747,-1.3308234714280818,1622.669505707686,273.94753643455954,1707.448289950005,0.0,0.0,36.4443329390586,-4.136747584358589,240.0184260746139,237.1177892288303,243.13201198219141,255.66941877641773,264.4634309290451,262.96741924104526,204.0797937178612
48,2182.3866396823214,274.8399530414648,0.6209854786234319,-0.4844395769423698,0.23912587000264318,49,0.0,0.015250362518691787,1.3289266533995885,-0.30875252966522293,2182.3866396823214,274.8399530414648,825.1427128486255,0.0,592.6096780254206,36.210520724916,-4.136338738144513,95.18282339224231,114.41130591815252,114.68160505739726,140.1550100153223,123.45375962161167,128.69265096224447,108.56555788165481
49,2242.0051986925587,278.41510407175855,0.9287119142879258,-0.11755057765690795,-0.039620293169284185,49,0.0,0.011128653187251989,1.0245744038914835,-0.026358755125596222,2242.0051986925587,278.41510407175855,645.9753332064748,0.0,522.3741701933028,36.18561687307082,-4.1348412557576,98.1099980772106,97.04220546647346,104.56960232534647,83.31531389219151,92.82189467337889,98.74404353501099,71.37227523686296
50,1184.1545636666988,283.52442124808465,0.4340427793807737,-0.11267824249449566,-0.14162283557941024,49,0.0,0.008206128651929778,1.0314194224092599,-0.03358826310467105,1184.1545636666988,283.52442124808465,503.709958848462,0.0,0.0,36.62751494685316,-4.132738664091792,55.75691837750145,68.61559553314135,84.32866103018532,72.0705442396752,71.65160656987341,81.55765051907773,69.72898257900755
51,1594.6231604908417,284.78792237348483,0.6020104834007831,0.2964037936962068,0.08038667495877623,49,0.0,0.01254782496491678,1.4421903632157105,-0.3975564731457759,1594.6231604908417,284.78792237348483,539.2941227108629,0.0,0.0,36.456048883616084,-4.132231223843661,72.60009809965683,84.12464991522094,89.47392467382906,64.31350493731918,93.96831234206152,83.29578683355282,51.517845909222586
52,2069.5419978189666,285.3174130440621,0.5132332494480297,-0.24480819118242586,-0.16722791055033412,49,0.0,0.05179842646061426,6.14280716167177,-1.970917204815115,2069.5419978189666,285.3174130440621,1371.353201307902,0.0,2.736639547952217,36.25766017071889,-4.1319865499716375,183.92088000984305,198.52504567051602,209.07264799164898,227.5900190434453,193.5545605233543,203.61158512566703,155.07846294342735
53,915.7928765616623,287.50212259049334,0.7989093287732469,0.16367238832001352,-0.5806528576313449,49,0.0,0.014960899056803815,1.279162123459811,-0.2673139782057984,915.7928765616623,287.50212259049334,690.8677023186455,0.0,403.95040680324826,36.739616326864414,-4.131049118177485,95.10125324244652,100.5542586888584,99.11372999021573,101.63302393878594,98.31173360337088,105.67415525998517,90.47954759498285
54,2307.258118948708,288.89916416700316,0.22064840074210273,-0.030098382684996386,-0.2903792012947415,49,0.0,0.00468380238875864,1.0408715841254754,-0.04349288106298864,2307.258118948708,288.89916416700316,529.6114297905287,0.0,304.3345729125283,36.15836053063379,-4.130463721135472,87.44051533775095,53.38522322473139,58.58831654453704,49.61263203595067,137.69793630667937,68.4441407183358,74.44266562254363
55,1147.227912114373,295.3289677352593,0.6328623035726443,0.3113539116439483,0.022830323052454818,49,0.0,0.04858038250344592,6.3255656647174066,-2.002748421094236,1147.227912114373,295.3289677352593,968.153820336916,0.0,0.0,36.64293928255536,-4.127817062015087,146.91614560434448,129.8541838253306,127.98500795776786,141.34769755100382,157.15005134564677,143.40352484703686,121.49720920578562
56,2288.9961027136246,305.7970144133273,0.8576742580407412,0.20117390884510372,0.46250968116189317,49,0.0,0.014316151135540793,1.2341632933570936,-0.22843156357072048,2288.9961027136246,305.7970144133273,738.8693338044416,0.0,547.3836249782262,36.16599119047346,-4.123426458495244,121.07273057222707,88.3174554656002,111.16712137518556,119.74796101682529,118.06209932366511,66.16755726176088,114.3344087891775
57,1047.056235468892,308.0732630403999,0.4470949044943342,0.5273329511916157,-0.3712462092695431,49,0.0,0.027755673802918792,3.809079237633415,-1.4520500177044915,1047.056235468892,308.0732630403999,906.7175969756299,0.0,0.0,36.68478224170549,-4.122496430749542,114.71999766674526,123.12633306960811,156.69113653932902,117.53915336694129,142.05669424652376,148.12670819811177,104.4575738883707
58,1821.349092270463,317.88521464902135,0.537186447591891,-0.13060278444729376,-0.3694787486872044,49,0.0,0.010697126013863216,1.1392859262786907,-0.14158183131611923,1821.349092270463,317.88521464902135,518.1437356671684,0.0,0.0,36.36133933039765,-4.118436599777054,58.47212452913696,71.15428486735087,78.85142832199588,64.86806901923093,76.40889708516097,94.40653425280972,73.98239759148296
59,1463.420196694036,320.3192950992517,0.622318472287723,-0.9567701700744072,0.05255331539933471,49,0.0,0.01272482521910817,1.348152964812973,-0.32434792783745736,1463.420196694036,320.3192950992517,580.3924178856763,0.0,0.0,36.5108558148997,-4.117425758751371,69.64333436513087,88.94409109721946,85.02771989558305,99.2042294765693,89.228512457307,73.07225567287973,75.27227492098692
60,1649.1013261503003,319.73067480574866,0.8009125362315536,0.24782622700100465,-0.01477249098412989,49,0.0,0.023383689517973812,2.3432984857412933,-0.9245690297019034,1649.1013261503003,319.73067480574866,638.1120306075376,0.0,0.0,36.43329185116398,-4.117672787539645,80.16979450146565,91.77347382550366,100.45611635468438,107.14731710583852,79.35898582144172,89.9088299436352,89.29751305496845
61,1627.6750466084636,323.53635689089435,0.5477518043692179,0.12507870086061582,-0.3569345528700215,49,0.0,0.00791539401147841,1.0130305100345731,-0.014056313647793,1627.6750466084636,323.53635689089435,445.267336719713,0.0,0.0,36.44224220307006,-4.116087400912965,62.155604779773505,67.53243381849295,56.78170515008006,58.99176185586982,76.43106868021431,68.60121726992314,54.77354516535925
62,1856.8481329829167,323.7657494772661,0.2604991731904423,0.28718674109374936,0.1682642927749163,49,0.0,0.0075721698530630595,1.0370974295303637,-0.03954889463655773,1856.8481329829167,323.7657494772661,553.7190752486786,0.0,0.0,36.34651074633092,-4.115984745566531,67.69032784355305,68.78810252736344,82.28013129455536,82.6959954145801,84.23262050730317,88.4923430129385,79.5395546483849
63,1488.7864348671487,344.2029610546974,0.509584347959457,0.4244743846884553,0.125212074698926,49,0.0,0.020513364497525062,2.819465978546609,-1.1254171462126696,1488.7864348671487,344.2029610546974,704.4146326059997,0.0,0.0,36.50025915898049,-4.1074757692432184,95.58667471856191,102.25663000613477,112.4035821310878,98.28588798478572,107.74860977632108,107.97309235841476,80.16015563069367
64,2170.6478376930327,348.13715582901824,0.3180497575851979,-0.3783091821772036,-0.1889919391103831,49,0.0,0.024326972900916073,3.2258721727302526,-1.2716178854859093,2170.6478376930327,348.13715582901824,959.8791005356082,0.0,0.0,36.2154323079723,-4.105802666114666,134.46316055608233,134.02199321729262,155.00561280116193,150.5380293833514,144.17448047964902,131.70185763762862,109.97396646044237
65,1499.708738995363,350.52127754282816,0.5154678103009507,0.679839779088542,-0.10626337093598512,49,0.0,0.04758570342621065,6.987876098923749,-2.110862989907614,1499.708738995363,350.52127754282816,1013.4799479464598,0.0,0.0,36.49569655133613,-4.104843609204736,131.40426086699625,140.80677787616563,144.1594202339204,140.9434930420201,179.78887680493074,147.39088789212096,128.9862312303057
66,968.2353955660305,362.98651304227616,0.23173161966588593,0.3413752863513023,0.03778317483765141,49,0.0,0.011547944543773479,1.752383247260843,-0.6090727317045279,968.2353955660305,362.98651304227616,648.3697237246281,4.5572284862591355,0.0,36.71770077437767,-4.099607884701146,103.83123880021722,96.86361295700239,89.44856869113269,94.08658346875986,105.63026744070882,99.15881866295845,59.350633703848665
67,1335.433464237743,364.712051826854,0.5454441903721454,-0.4261571052353743,0.298335811621152,49,0.0,0.00956143866488025,1.075816835013258,-0.07934584023488185,1335.433464237743,364.712051826854,510.94156016450205,0.0,0.0,36.56431694011134,-4.098924746457049,63.52634089442526,60.982863273634976,65.1482687058469,84.25308973052262,88.90695526975202,83.28252502457528,64.841517265745
68,2418.918712244853,366.25135748600763,0.8480364171310759,-0.05621919305996966,0.7046078552124428,49,0.0,0.9799175300638596,122.97882648489723,-5.22457586127464,2418.918712244853,366.25135748600763,14784.436509999543,81.6819259937454,355.2720767776392,36.111729740253566,-4.098218345633406,1330.247117095586,918.6971548060566,44.10026580097785,3156.2102459158045,3659.0104437507157,5633.190361952447,42.98092067795673
69,2070.563230433985,368.52614042558145,0.7199071613555755,-0.28581178837247545,0.08496466073357861,49,0.0,0.016622544231686624,1.8209687633507001,-0.6507562400765678,2070.563230433985,368.52614042558145,608.4754739344482,0.0,0.0,36.25724101910198,-4.0973193200534865,82.22984041855831,74.56729430735987,99.03053845762847,95.46316740636922,99.14524589654766,88.06430427000635,69.97508317797835
70,1361.616589994432,374.2562405118415,0.6399479577743764,-0.08447131762726304,-0.017060876725804898,49,0.0,0.01298105529840962,1.398873291353891,-0.3644459457042454,1361.616589994432,374.2562405118415,532.2115418312202,0.0,0.0,36.553379371782015,-4.094949758347254,80.21251337617849,84.20232597879213,71.16685497390972,81.16732547037518,70.122672993893,83.18984422692532,62.15000481114635
71,2156.749888639642,374.4469776160668,0.6711283354942243,-0.6372481384110841,0.45311911781332703,49,0.0,0.013580852363739666,1.4730218873825054,-0.4205229999966387,2156.749888639642,374.4469776160668,600.2238161703647,0.0,0.0,36.221240467910135,-4.0948429229633145,88.67332291731927,76.24386413598776,103.82891869929108,72.53666558148487,96.1505401410453,84.05885576963483,78.73164892560149
72,2054.638921283467,374.97630879381506,0.36186443832412,-0.524268215531711,-0.3974023755233041,49,0.0,0.024087050127017555,2.9516693207028624,-1.1751692532719415,2054.638921283467,374.97630879381506,893.3991750138491,0.0,0.0,36.26389336530634,-4.094633576285028,121.23597790855177,136.3361969887975,130.1287668405534,151.8011841625339,130.54885934540425,121.74286213917844,101.6053276288297
