id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1444.4876300639116,16.85412057743253,0.22087585195822834,-0.29650756188013877,0.02227479098652718,49,0.0,0.006798983749037442,1.2076216252109317,-0.20482720362708554,1444.4876300639116,16.85412057743253,556.1436736214898,0.0,434.8306390509371,47.223565862877585,-11.44599481535138,0.0,13.815022303472297,0.0,30.421230550549033,39.292654077855616,44.8464873900124,64.21881900476947,65.37533693507194,55.831705381315395,52.762449741790675,60.49803904297425,46.29431846455482,38.84197458863751,43.94563614048643,0.0
2,1377.0229551164562,75.38865978188181,0.4572729547565367,-0.21585243488307812,-0.37337239156107344,49,0.0,0.029629875354097498,3.0704923540459728,-1.2180200506643182,1377.0229551164562,75.38865978188181,2524.2324109874344,0.0,2087.0958416720596,47.25223686132214,-11.421600721263589,156.48536631065343,190.23510695352354,72.57326229011204,165.2127869052241,180.21003123219324,178.83889122677138,224.52124823324866,214.8173407202137,224.7383562523827,155.37398643654603,186.86118098828695,186.5906319842077,170.2919336910004,193.2148698564897,24.267417906580928
3,1299.1977803496368,77.3942634075927,0.51022469261812,-0.23230314333401572,0.0747257760250758,49,0.0,0.010952762486755087,1.2207045492343622,-0.21652640768390302,1299.1977803496368,77.3942634075927,1088.6969858663547,0.0,897.2575161103675,47.28531664427261,-11.420752658750857,55.23346570835753,85.36229881626554,33.98267834046464,75.06107266321871,89.29955897682281,73.23832958500662,74.59764262305133,86.93899587784588,76.66608762214736,83.31457872988588,87.62259664381614,77.0803409904693,93.77465644690656,82.06734122435566,14.457341617740724
4,1519.0168891765954,80.78925440951436,0.5376763389252528,0.08695242049652754,0.17579361686604586,49,0.0,0.012886514059557323,1.3864059253812826,-0.35472601461897746,1519.0168891765954,80.78925440951436,1159.9483788319756,0.6870141154657733,946.2875209665477,47.19188093068202,-11.419364002111172,69.57005147869194,85.21492561798044,32.97164221967827,77.4655808141354,91.77823670564771,88.43685681853535,84.82021603952026,94.10038646062893,94.0671443370086,67.99164700332841,89.06551833032252,72.83393083507568,88.78032415976278,110.44652910620857,12.405388905450653
5,1212.4201992044555,83.84810236004766,0.495023979906998,0.1897852619848002,0.4933505837204717,49,0.0,0.43756206970110006,60.65092116696442,-4.457093503307036,1212.4201992044555,83.84810236004766,15641.215327838581,0.0,12652.824865983195,47.322200384916265,-11.418045591900276,1103.2708054339455,1103.9750268440175,293.0419829109827,1258.4325041914208,1171.5788345814092,1101.265129184477,1228.001001877,1190.8809954322096,1128.4870853627156,1177.0751490938478,1210.750564185028,1172.4847533943705,1221.912270046577,1214.184166512513,65.87505878806384
6,1596.1752631577174,92.66531066520224,0.5131494305174177,0.20874477177909873,0.7951603387733918,49,0.0,0.018673988095774256,2.308279076965587,-0.9082207874864133,1596.1752631577174,92.66531066520224,1338.8334758698902,0.0,1047.2704099197617,47.159084314131164,-11.41441827078583,68.55778496654038,122.30454058269288,37.1802714942182,105.54290180430311,94.77424883118204,120.36546677412154,84.3883291641107,117.02637574884197,100.77301539805995,70.11693286955773,103.47662642416901,103.07690782995893,96.08156147423732,98.03578045487768,17.132732053018636
7,1821.7870566680524,127.57389142010918,0.23395484860637128,0.3052229635606317,0.543231861191001,49,0.0,0.010569691989822105,1.3807658588065126,-0.35030010004999695,1821.7870566680524,127.57389142010918,1458.341803660464,0.0,997.1924403059911,47.06319300656956,-11.399859785907712,74.06747015235808,104.64512043472831,37.92527326871938,105.45710819940507,104.50103319197555,113.31605283375367,115.36992302821177,98.05433895290886,112.1682996783347,104.89951591883633,120.6777105263936,113.39622838688831,118.54458898376598,110.18342942364946,25.135710680534736
8,1924.2555127527967,130.676795429905,0.44484716347079084,0.03430546113427929,0.5612821576340867,49,0.0,0.24637247064618237,35.219484266941095,-3.866957480323068,1924.2555127527967,130.676795429905,9641.344673233372,10.685590202489076,7754.774912770466,47.01964182844892,-11.398550001909392,595.8076447274602,742.9609228491213,268.38867974537254,729.9258764079871,675.5407108979564,777.9192698571032,738.5747736308995,727.1336698575152,776.5434221639873,628.9398448442307,714.944301166066,694.5917894729944,730.1745327283154,739.4497492566144,100.44948562774962
9,1718.241382957093,132.00948674440144,0.5504580454417014,0.00996250565454531,0.33843006641397927,49,0.0,0.18888348160481036,26.274884001301487,-3.548852018439008,1718.241382957093,132.00948674440144,5701.2861830833435,0.0,2409.5291973717876,47.107203041451555,-11.39802255597038,355.8930828734834,433.89016572108596,139.29361233371583,433.6075110236016,405.25628438849344,429.06261228425154,430.7324638852822,444.6983017290649,463.36479930085693,434.53683798881525,447.2729830601934,352.8998646968547,433.95107669084035,432.4032655210514,64.42332158575292
10,832.7088334032612,161.79074091532667,0.9684349284798639,0.19233125286005734,-0.19300295256189712,49,0.0,0.009892317599210358,1.128845366055115,-0.13158613632599642,832.7088334032612,161.79074091532667,227.78488514718896,0.0,16.23948565322303,47.483559716530415,-11.385439492390088,0.0,0.0,0.0,18.629813449056456,0.0,30.947147354019087,0.0,12.722682205393578,56.929096247919745,26.380659584125123,2.516454498246145,23.349431713891086,55.9843715192423,0.32522857529544524,0.0
11,1832.364606549886,164.1643588871256,0.38613816117974736,0.19075150370340463,0.31187067036612415,49,0.0,0.015560058050276424,2.2679268281425995,-0.8890725961798893,1832.364606549886,164.1643588871256,1292.5166771995205,0.0,324.56354712874133,47.05870227137651,-11.384614022136045,72.35281335314872,101.46834904355559,29.55788639866697,84.81165182947612,86.69538366101678,101.01727419543346,109.6688504843492,105.00602122121369,99.93638195646307,86.37564651192119,110.09019185377741,89.31267350673005,92.73610979191733,108.43574855122642,15.051694840624492
12,1744.4494395219672,165.7218772960131,0.47474053265502353,0.7143986160195662,0.45565832379279925,49,0.0,0.00941798229637701,1.0483494842251544,-0.05126521465525078,1744.4494395219672,165.7218772960131,1054.598842687197,0.0,21.23724608640276,47.096066829045625,-11.383975205308321,59.28183488517192,79.04106453846194,29.690871662707387,87.24393455765556,80.82220541522281,75.22452931609823,73.39333504686303,83.18073444055943,66.27754042399252,99.70686250402824,75.15825593297659,78.7060295728318,82.37723823104074,78.39573419977225,6.09867195981461
13,1558.4220633770165,167.67126154968807,0.8857896669406181,0.41012420489822654,0.21335000901963203,49,0.0,0.012931670789926327,1.031962263890408,-0.03415954147458005,1558.4220633770165,167.67126154968807,1063.0567423628434,0.0,0.0,47.17512939155701,-11.383168830454201,68.78835989292429,92.36109285888352,34.085142289841954,71.46889670045698,77.64965147902109,79.70130640153599,71.81015385834598,75.16938804903907,89.14101263073988,70.08949258859596,79.44300877408702,65.80920371576421,77.916846431166,88.98252248822206,20.640664204219213
14,1247.6827259314591,170.84202009116362,0.3071504100463473,0.20607697047606444,0.5933502845509717,49,0.0,0.022247439353761722,3.7467875008246314,-1.4341476569163347,1247.6827259314591,170.84202009116362,1610.0728484523192,0.0,545.7977317258957,47.30719392100654,-11.381810403704813,108.40303479238904,133.8303289667149,50.17498367572544,110.8488796491719,126.66164896110581,143.22711948385856,111.11615768590357,107.80256229089633,108.01684395009858,101.80348777327183,104.21016621370035,137.02816886698153,107.43147401078478,135.69159253253127,23.826399599185418
15,1366.9637644991658,171.0228568985116,0.41211368286189626,-0.2836967307679215,0.2525346404208234,49,0.0,0.013857600592465633,1.8839565364859547,-0.6876771981298723,1366.9637644991658,171.0228568985116,1255.1341950405777,0.0,4.430390463673068,47.25649941695779,-11.381756391865586,83.16919259492428,99.08071280871309,29.3759468506575,118.58384567244528,98.70091259031412,83.87121526262382,93.19294297915329,79.52910916427686,111.61906168131648,75.64169773130926,85.30975311767554,100.06641411506632,94.28921442617727,86.82637578079556,15.877800265129029
16,1875.3602306831324,170.95404151036448,0.6263429033703033,-0.11509365719078099,0.31565480838457194,49,0.0,0.012898774751419404,1.2861675639499535,-0.27324388212018275,1875.3602306831324,170.95404151036448,1173.1792802247298,0.0,286.4218695671316,47.040430026244465,-11.381778655097241,74.18827379813034,88.45449085054341,26.35391472630564,93.52297254196645,87.81437071865358,104.44695992299262,110.44953047447547,69.93080828590959,97.56287680355537,84.45344936953687,89.23833613184553,73.24276865717533,88.95304125425685,77.7865064861729,6.780980203209887
17,1541.8774425224165,172.3132696518907,0.6573286797503468,-0.1182158058532754,0.30688915423067964,49,0.0,0.011291468859786706,1.2040745487389062,-0.20163344135695718,1541.8774425224165,172.3132696518907,1149.0490135464686,0.0,0.0,47.182160763778604,-11.381234361760724,65.94096854132147,79.82275515968627,24.47558292789602,81.7195240210908,71.68724388897104,106.25101448032194,92.81705268240981,82.17739416994308,86.32326377673206,69.90647861375544,94.65110967164472,81.17003768280952,88.09343454339424,101.87373038413736,22.139423002354828
